  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1329   0.00783   0.00178  -0.1039   0.9083   0.2519  30.3171 201.1373
  -4.915  -0.1233   0.00778   0.00175  -0.1039   0.9074   0.2539  30.4687 201.3499
  -4.829  -0.1135   0.00774   0.00173  -0.1039   0.9065   0.2560  30.6132 201.5900
  -4.744  -0.1037   0.00770   0.00169  -0.1039   0.9057   0.2583  30.7499 201.8347
  -4.658  -0.0938   0.00766   0.00165  -0.1039   0.9049   0.2603  30.8784 202.0513
  -4.573  -0.0839   0.00759   0.00161  -0.1040   0.9042   0.2622  30.9983 202.2630
  -4.487  -0.0745   0.00756   0.00160  -0.1039   0.9029   0.2642  31.2040 202.4742
  -4.402  -0.0649   0.00752   0.00158  -0.1039   0.9016   0.2662  31.4053 202.6916
  -4.317  -0.0552   0.00749   0.00154  -0.1039   0.9004   0.2681  31.6011 202.9028
  -4.231  -0.0454   0.00743   0.00150  -0.1039   0.8992   0.2699  31.7890 203.1013
  -4.146  -0.0355   0.00737   0.00145  -0.1039   0.8981   0.2719  31.9651 203.3150
  -4.060  -0.0261   0.00733   0.00143  -0.1038   0.8964   0.2740  32.2232 203.5336
  -3.975  -0.0165   0.00729   0.00140  -0.1038   0.8947   0.2760  32.4954 203.7468
  -3.889  -0.0068   0.00725   0.00136  -0.1037   0.8930   0.2779  32.7539 203.9503
  -3.804   0.0030   0.00719   0.00131  -0.1038   0.8915   0.2798  32.9893 204.1550
  -3.719   0.0123   0.00714   0.00129  -0.1037   0.8892   0.2817  33.3457 204.3540
  -3.633   0.0219   0.00709   0.00125  -0.1036   0.8868   0.2836  33.7030 204.5570
  -3.548   0.0317   0.00704   0.00120  -0.1036   0.8845   0.2855  34.0426 204.7645
  -3.462   0.0411   0.00702   0.00118  -0.1035   0.8813   0.2874  34.5222 204.9631
  -3.377   0.0507   0.00695   0.00112  -0.1035   0.8781   0.2893  34.9888 205.1624
  -3.292   0.0600   0.00691   0.00110  -0.1034   0.8736   0.2912  35.6423 205.3595
  -3.206   0.0694   0.00686   0.00105  -0.1034   0.8679   0.2931  36.4486 205.5566
  -3.121   0.0787   0.00681   0.00099  -0.1032   0.8593   0.2948  37.6464 205.7439
  -3.035   0.0739   0.00730   0.00082  -0.0999   0.6942   0.2956  56.8833 205.8291
  -2.950   0.0746   0.00772   0.00097  -0.0980   0.6463   0.2967  61.7499 205.9440
  -2.864   0.0817   0.00781   0.00100  -0.0976   0.6327   0.2983  63.1044 206.1033
  -2.779   0.0898   0.00786   0.00102  -0.0973   0.6230   0.3000  64.0658 206.2814
  -2.693   0.0982   0.00789   0.00103  -0.0970   0.6152   0.3019  64.8261 206.4830
  -2.608   0.1069   0.00792   0.00103  -0.0968   0.6088   0.3040  65.4564 206.6987
  -2.523   0.1155   0.00795   0.00104  -0.0966   0.6032   0.3060  66.0061 206.9137
  -2.437   0.1244   0.00796   0.00104  -0.0965   0.5978   0.3081  66.5265 207.1223
  -2.266   0.1422   0.00797   0.00103  -0.0962   0.5884   0.3124  67.4396 207.5698
  -2.181   0.1511   0.00799   0.00103  -0.0960   0.5839   0.3147  67.8800 207.8102
  -2.010   0.1689   0.00800   0.00103  -0.0958   0.5746   0.3198  68.7837 208.3311
  -1.925   0.1779   0.00801   0.00102  -0.0956   0.5701   0.3228  69.2137 208.6404
  -1.839   0.1869   0.00802   0.00102  -0.0955   0.5654   0.3260  69.6617 208.9667
  -1.754   0.1957   0.00802   0.00101  -0.0954   0.5613   0.3295  70.0565 209.3175
  -1.668   0.2049   0.00801   0.00101  -0.0953   0.5570   0.3336  70.4733 209.7388
  -1.583   0.2138   0.00801   0.00100  -0.0952   0.5530   0.3380  70.8600 210.1833
  -1.498   0.2229   0.00800   0.00099  -0.0951   0.5492   0.3435  71.2218 210.7380
  -1.412   0.2320   0.00798   0.00099  -0.0950   0.5453   0.3500  71.5923 211.3890
  -1.327   0.2409   0.00797   0.00098  -0.0949   0.5420   0.3581  71.9158 212.2010
  -1.241   0.2501   0.00793   0.00097  -0.0948   0.5388   0.3688  72.2163 213.2657
  -1.156   0.2593   0.00788   0.00096  -0.0948   0.5356   0.3839  72.5273 214.7496
  -0.899   0.2861   0.00740   0.00088  -0.0948   0.5260   0.5187  73.4409 227.7408
  -0.814   0.2949   0.00724   0.00091  -0.0947   0.5229   0.5800  73.7376 233.6279
  -0.729   0.3036   0.00721   0.00096  -0.0946   0.5202   0.6116  73.9937 236.7099
  -0.643   0.3128   0.00721   0.00100  -0.0945   0.5175   0.6290  74.2588 238.4231
  -0.558   0.3220   0.00723   0.00104  -0.0943   0.5146   0.6406  74.5306 239.5748
  -0.472   0.3311   0.00727   0.00107  -0.0942   0.5118   0.6486  74.8045 240.3797
  -0.387   0.3402   0.00730   0.00109  -0.0941   0.5089   0.6551  75.0810 241.0295
  -0.301   0.3494   0.00733   0.00112  -0.0939   0.5055   0.6599  75.3970 241.5143
  -0.216   0.3586   0.00737   0.00113  -0.0938   0.5023   0.6646  75.7064 241.9827
  -0.131   0.3675   0.00742   0.00116  -0.0937   0.4994   0.6681  75.9797 242.3407
  -0.045   0.3769   0.00745   0.00118  -0.0936   0.4964   0.6719  76.2649 242.7320
   0.040   0.3862   0.00749   0.00119  -0.0935   0.4935   0.6753  76.5510 243.0773
   0.126   0.3952   0.00754   0.00122  -0.0933   0.4905   0.6779  76.8351 243.3465
   0.211   0.4043   0.00758   0.00124  -0.0932   0.4874   0.6809  77.1265 243.6507
   0.296   0.4137   0.00762   0.00125  -0.0931   0.4839   0.6840  77.4650 243.9659
   0.382   0.4227   0.00767   0.00127  -0.0930   0.4804   0.6860  77.7942 244.1729
   0.467   0.4317   0.00772   0.00130  -0.0928   0.4773   0.6881  78.0935 244.3915
   0.553   0.4410   0.00776   0.00132  -0.0927   0.4739   0.6904  78.4205 244.6312
   0.638   0.4501   0.00781   0.00134  -0.0926   0.4705   0.6928  78.7391 244.8783
   0.724   0.4591   0.00786   0.00135  -0.0924   0.4675   0.6947  79.0312 245.0708
   0.809   0.4683   0.00790   0.00138  -0.0923   0.4639   0.6961  79.3741 245.2218
   0.894   0.4773   0.00795   0.00141  -0.0922   0.4600   0.6977  79.7455 245.3839
   0.980   0.4863   0.00801   0.00143  -0.0920   0.4564   0.6993  80.0923 245.5541
   1.065   0.4955   0.00805   0.00144  -0.0919   0.4525   0.7010  80.4681 245.7305
   1.151   0.5046   0.00810   0.00145  -0.0918   0.4484   0.7027  80.8552 245.9078
   1.236   0.5137   0.00814   0.00146  -0.0917   0.4444   0.7040  81.2411 246.0460
   1.322   0.5227   0.00819   0.00148  -0.0915   0.4398   0.7049  81.6802 246.1426
   1.407   0.5316   0.00824   0.00150  -0.0913   0.4352   0.7059  82.1270 246.2427
   1.492   0.5406   0.00829   0.00152  -0.0912   0.4296   0.7068  82.6631 246.3445
   1.578   0.5495   0.00834   0.00153  -0.0910   0.4242   0.7079  83.1913 246.4526
   1.663   0.5585   0.00840   0.00154  -0.0909   0.4178   0.7090  83.8017 246.5664
   1.749   0.5674   0.00846   0.00155  -0.0907   0.4114   0.7101  84.4219 246.6854
   1.834   0.5763   0.00852   0.00156  -0.0906   0.4044   0.7113  85.1009 246.8109
   1.920   0.5853   0.00859   0.00156  -0.0905   0.3964   0.7125  85.8826 246.9428
   2.005   0.5941   0.00865   0.00157  -0.0903   0.3873   0.7135  86.7707 247.0428
   2.091   0.6027   0.00874   0.00159  -0.0901   0.3759   0.7142  87.8910 247.1159
   2.176   0.6113   0.00884   0.00161  -0.0899   0.3603   0.7149  89.4406 247.1937
   2.261   0.6195   0.00899   0.00163  -0.0897   0.3377   0.7157  91.7029 247.2757
   2.347   0.6271   0.00927   0.00168  -0.0894   0.2930   0.7165  96.2955 247.3610
   2.432   0.6338   0.00987   0.00185  -0.0890   0.2133   0.7173 105.0634 247.4458
   2.518   0.6425   0.01006   0.00192  -0.0889   0.1955   0.7181 107.1719 247.5389
   2.603   0.6516   0.01020   0.00197  -0.0888   0.1842   0.7191 108.5548 247.6373
   2.688   0.6607   0.01031   0.00201  -0.0888   0.1752   0.7200 109.6680 247.7411
   2.774   0.6699   0.01042   0.00204  -0.0887   0.1678   0.7210 110.6155 247.8476
   2.859   0.6792   0.01052   0.00207  -0.0887   0.1613   0.7220 111.4406 247.9544
   2.945   0.6884   0.01060   0.00210  -0.0886   0.1554   0.7228 112.2171 248.0346
   3.116   0.7066   0.01077   0.00217  -0.0885   0.1440   0.7239 113.7492 248.1578
   3.201   0.7158   0.01086   0.00221  -0.0884   0.1388   0.7245 114.4624 248.2193
