  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5434   0.01045   0.00236  -0.0472   0.8304   0.0399  41.6428 170.4176
  -4.915  -0.5342   0.01037   0.00230  -0.0471   0.8249   0.0410  42.3353 170.6851
  -4.829  -0.5250   0.01031   0.00225  -0.0471   0.8179   0.0421  43.2219 170.9477
  -4.744  -0.5159   0.01023   0.00218  -0.0470   0.8072   0.0433  44.5283 171.2336
  -4.658  -0.5082   0.01023   0.00207  -0.0465   0.7439   0.0446  51.8173 171.5333
  -4.573  -0.5012   0.01039   0.00201  -0.0460   0.6897   0.0460  57.5706 171.8403
  -4.487  -0.4925   0.01040   0.00198  -0.0459   0.6764   0.0476  58.9428 172.2075
  -4.402  -0.4835   0.01037   0.00195  -0.0458   0.6683   0.0497  59.7647 172.6683
  -4.317  -0.4743   0.01033   0.00192  -0.0458   0.6621   0.0518  60.3951 173.1290
  -4.231  -0.4652   0.01027   0.00188  -0.0457   0.6567   0.0543  60.9349 173.6640
  -4.146  -0.4559   0.01021   0.00184  -0.0457   0.6522   0.0570  61.3905 174.2268
  -4.060  -0.4467   0.01015   0.00180  -0.0456   0.6481   0.0602  61.8060 174.8809
  -3.975  -0.4375   0.01008   0.00176  -0.0456   0.6445   0.0637  62.1634 175.5593
  -3.889  -0.4282   0.01000   0.00171  -0.0456   0.6410   0.0673  62.5132 176.2605
  -3.719  -0.4098   0.00985   0.00162  -0.0455   0.6350   0.0759  63.1133 177.8464
  -3.633  -0.4005   0.00976   0.00157  -0.0454   0.6320   0.0807  63.4022 178.7008
  -3.548  -0.3912   0.00967   0.00153  -0.0454   0.6293   0.0857  63.6776 179.5581
  -3.462  -0.3820   0.00959   0.00148  -0.0454   0.6268   0.0910  63.9257 180.4506
  -3.377  -0.3727   0.00950   0.00143  -0.0453   0.6244   0.0966  64.1630 181.3637
  -3.292  -0.3635   0.00941   0.00138  -0.0453   0.6219   0.1025  64.4074 182.3072
  -3.206  -0.3542   0.00931   0.00133  -0.0452   0.6195   0.1092  64.6431 183.3430
  -3.121  -0.3451   0.00921   0.00127  -0.0452   0.6173   0.1170  64.8604 184.5274
  -3.035  -0.3360   0.00910   0.00121  -0.0451   0.6153   0.1260  65.0617 185.8401
  -2.950  -0.3270   0.00895   0.00114  -0.0451   0.6131   0.1377  65.2751 187.4824
  -2.864  -0.3183   0.00879   0.00107  -0.0450   0.6109   0.1530  65.4864 189.5500
  -2.779  -0.3097   0.00861   0.00101  -0.0449   0.6089   0.1729  65.6880 192.1191
  -2.693  -0.3007   0.00850   0.00100  -0.0448   0.6070   0.1920  65.8764 194.4781
  -2.608  -0.2913   0.00846   0.00102  -0.0448   0.6051   0.2052  66.0556 196.0581
  -2.523  -0.2815   0.00844   0.00104  -0.0448   0.6031   0.2130  66.2504 196.9662
  -2.437  -0.2718   0.00843   0.00106  -0.0448   0.6011   0.2185  66.4455 197.5979
  -2.352  -0.2620   0.00844   0.00108  -0.0449   0.5992   0.2230  66.6341 198.1142
  -2.266  -0.2522   0.00845   0.00110  -0.0449   0.5974   0.2270  66.8108 198.5736
  -2.181  -0.2424   0.00847   0.00111  -0.0449   0.5957   0.2303  66.9729 198.9513
  -2.095  -0.2325   0.00846   0.00113  -0.0449   0.5940   0.2328  67.1435 199.2231
  -2.010  -0.2227   0.00847   0.00115  -0.0450   0.5922   0.2351  67.3221 199.4801
  -1.925  -0.2128   0.00848   0.00116  -0.0450   0.5904   0.2372  67.4985 199.7164
  -1.839  -0.2029   0.00849   0.00116  -0.0450   0.5886   0.2390  67.6672 199.9262
  -1.754  -0.1932   0.00850   0.00117  -0.0450   0.5870   0.2406  67.8263 200.1049
  -1.668  -0.1834   0.00851   0.00119  -0.0450   0.5854   0.2422  67.9768 200.2803
  -1.583  -0.1735   0.00851   0.00121  -0.0451   0.5838   0.2438  68.1403 200.4583
  -1.498  -0.1636   0.00852   0.00122  -0.0451   0.5820   0.2454  68.3133 200.6354
  -1.412  -0.1537   0.00854   0.00123  -0.0452   0.5802   0.2470  68.4868 200.8108
  -1.327  -0.1437   0.00856   0.00123  -0.0452   0.5785   0.2485  68.6541 200.9705
  -1.241  -0.1341   0.00856   0.00124  -0.0452   0.5768   0.2498  68.8135 201.1174
  -1.156  -0.1244   0.00857   0.00126  -0.0452   0.5752   0.2510  68.9685 201.2477
  -1.070  -0.1145   0.00857   0.00127  -0.0452   0.5735   0.2521  69.1400 201.3667
  -0.985  -0.1046   0.00857   0.00128  -0.0453   0.5715   0.2532  69.3311 201.4852
  -0.899  -0.0948   0.00858   0.00128  -0.0453   0.5695   0.2543  69.5266 201.6052
  -0.814  -0.0849   0.00859   0.00128  -0.0453   0.5675   0.2554  69.7145 201.7293
  -0.729  -0.0751   0.00861   0.00128  -0.0453   0.5657   0.2566  69.8911 201.8567
  -0.643  -0.0652   0.00864   0.00129  -0.0454   0.5639   0.2576  70.0639 201.9717
  -0.558  -0.0555   0.00862   0.00129  -0.0454   0.5620   0.2587  70.2494 202.0872
  -0.472  -0.0458   0.00860   0.00129  -0.0454   0.5601   0.2597  70.4345 202.1908
  -0.387  -0.0360   0.00860   0.00130  -0.0454   0.5582   0.2605  70.6089 202.2859
  -0.301  -0.0263   0.00860   0.00130  -0.0454   0.5566   0.2614  70.7716 202.3831
  -0.216  -0.0165   0.00862   0.00131  -0.0454   0.5550   0.2624  70.9256 202.4894
  -0.131  -0.0067   0.00863   0.00131  -0.0455   0.5534   0.2635  71.0806 202.6085
  -0.045   0.0032   0.00864   0.00132  -0.0455   0.5516   0.2647  71.2485 202.7351
   0.040   0.0132   0.00865   0.00132  -0.0455   0.5499   0.2659  71.4177 202.8645
   0.126   0.0231   0.00869   0.00132  -0.0456   0.5481   0.2669  71.5826 202.9761
   0.211   0.0327   0.00866   0.00133  -0.0456   0.5466   0.2682  71.7359 203.1074
