  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352   0.1664   0.00810   0.00079  -0.0593   0.3123   0.5071  94.1686 226.5617
  -2.266   0.1760   0.00812   0.00080  -0.0593   0.3095   0.5124  94.4585 227.0687
  -2.181   0.1855   0.00813   0.00081  -0.0593   0.3068   0.5175  94.7303 227.5613
  -2.095   0.1949   0.00816   0.00083  -0.0592   0.3044   0.5225  94.9778 228.0371
  -2.010   0.2045   0.00816   0.00084  -0.0592   0.3023   0.5271  95.1999 228.4817
  -1.925   0.2141   0.00818   0.00085  -0.0592   0.3001   0.5318  95.4272 228.9303
  -1.839   0.2236   0.00819   0.00086  -0.0592   0.2980   0.5357  95.6479 229.3070
  -1.754   0.2331   0.00822   0.00087  -0.0591   0.2960   0.5395  95.8589 229.6724
  -1.583   0.2523   0.00825   0.00090  -0.0591   0.2923   0.5465  96.2458 230.3407
  -1.498   0.2619   0.00826   0.00091  -0.0591   0.2904   0.5503  96.4420 230.7058
  -1.412   0.2714   0.00829   0.00092  -0.0590   0.2886   0.5541  96.6335 231.0707
  -1.327   0.2809   0.00830   0.00094  -0.0590   0.2868   0.5580  96.8138 231.4469
  -1.241   0.2904   0.00834   0.00095  -0.0590   0.2852   0.5621  96.9854 231.8463
  -1.156   0.3000   0.00834   0.00096  -0.0589   0.2838   0.5657  97.1382 232.1919
  -1.070   0.3096   0.00835   0.00098  -0.0589   0.2823   0.5691  97.2971 232.5210
  -0.985   0.3192   0.00837   0.00099  -0.0589   0.2808   0.5724  97.4552 232.8403
  -0.899   0.3288   0.00839   0.00100  -0.0589   0.2793   0.5755  97.6101 233.1419
  -0.814   0.3382   0.00841   0.00101  -0.0588   0.2779   0.5789  97.7598 233.4704
  -0.729   0.3477   0.00845   0.00103  -0.0588   0.2765   0.5825  97.9069 233.8186
  -0.643   0.3572   0.00847   0.00104  -0.0588   0.2752   0.5857  98.0473 234.1314
  -0.558   0.3668   0.00848   0.00105  -0.0587   0.2740   0.5890  98.1811 234.4507
  -0.472   0.3764   0.00849   0.00107  -0.0587   0.2727   0.5925  98.3205 234.7978
  -0.387   0.3860   0.00851   0.00108  -0.0587   0.2713   0.5958  98.4626 235.1128
  -0.301   0.3955   0.00853   0.00109  -0.0587   0.2700   0.5990  98.6027 235.4260
  -0.216   0.4050   0.00855   0.00111  -0.0586   0.2687   0.6025  98.7393 235.7696
  -0.131   0.4145   0.00859   0.00112  -0.0586   0.2675   0.6057  98.8740 236.0874
  -0.045   0.4238   0.00862   0.00114  -0.0585   0.2662   0.6090  99.0107 236.4080
   0.040   0.4335   0.00863   0.00115  -0.0585   0.2651   0.6128  99.1299 236.7799
   0.126   0.4431   0.00864   0.00116  -0.0585   0.2639   0.6166  99.2580 237.1507
   0.211   0.4526   0.00865   0.00118  -0.0585   0.2627   0.6206  99.3874 237.5449
   0.296   0.4621   0.00867   0.00119  -0.0584   0.2616   0.6248  99.5145 237.9615
   0.382   0.4716   0.00869   0.00121  -0.0584   0.2604   0.6284  99.6372 238.3190
   0.467   0.4810   0.00872   0.00122  -0.0584   0.2593   0.6321  99.7566 238.6853
   0.638   0.4997   0.00879   0.00125  -0.0582   0.2570   0.6384 100.0065 239.3115
   0.724   0.5093   0.00880   0.00127  -0.0582   0.2560   0.6416 100.1171 239.6306
   0.809   0.5189   0.00881   0.00128  -0.0582   0.2549   0.6449 100.2409 239.9641
   0.894   0.5285   0.00882   0.00129  -0.0582   0.2537   0.6480 100.3697 240.2725
   0.980   0.5380   0.00884   0.00130  -0.0581   0.2525   0.6515 100.4984 240.6207
   1.065   0.5475   0.00886   0.00131  -0.0581   0.2514   0.6551 100.6240 240.9882
   1.151   0.5569   0.00888   0.00133  -0.0580   0.2503   0.6586 100.7435 241.3382
   1.236   0.5662   0.00892   0.00134  -0.0580   0.2492   0.6626 100.8585 241.7373
   1.322   0.5754   0.00896   0.00136  -0.0579   0.2482   0.6665 100.9757 242.1323
   1.407   0.5849   0.00897   0.00138  -0.0579   0.2473   0.6706 101.0764 242.5535
   1.578   0.6039   0.00899   0.00141  -0.0578   0.2453   0.6796 101.2984 243.4735
   1.663   0.6134   0.00901   0.00142  -0.0578   0.2442   0.6847 101.4154 243.9937
   1.749   0.6228   0.00902   0.00144  -0.0577   0.2431   0.6898 101.5330 244.5215
   1.834   0.6321   0.00904   0.00145  -0.0576   0.2421   0.6954 101.6518 245.1019
   1.920   0.6414   0.00906   0.00147  -0.0576   0.2410   0.7014 101.7720 245.7353
   2.005   0.6505   0.00909   0.00149  -0.0575   0.2399   0.7079 101.8958 246.4152
   2.091   0.6597   0.00912   0.00151  -0.0574   0.2387   0.7152 102.0232 247.1796
   2.261   0.6785   0.00912   0.00155  -0.0572   0.2366   0.7322 102.2632 249.0014
   2.347   0.6878   0.00913   0.00157  -0.0572   0.2355   0.7419 102.3892 250.0527
   2.432   0.6970   0.00914   0.00160  -0.0571   0.2344   0.7520 102.5098 251.1702
   2.518   0.7062   0.00916   0.00162  -0.0570   0.2333   0.7624 102.6272 252.3322
   2.603   0.7153   0.00919   0.00165  -0.0569   0.2323   0.7723 102.7430 253.4508
   2.688   0.7244   0.00923   0.00167  -0.0567   0.2313   0.7813 102.8609 254.4897
   2.774   0.7333   0.00928   0.00170  -0.0566   0.2301   0.7895 102.9907 255.4436
   2.859   0.7427   0.00929   0.00172  -0.0565   0.2291   0.7971 103.1071 256.3396
   2.945   0.7521   0.00930   0.00173  -0.0565   0.2278   0.8042 103.2486 257.1847
   3.030   0.7615   0.00932   0.00174  -0.0564   0.2264   0.8108 103.4100 257.9922
   3.116   0.7708   0.00934   0.00175  -0.0563   0.2250   0.8170 103.5778 258.7539
   3.201   0.7799   0.00936   0.00176  -0.0562   0.2235   0.8230 103.7476 259.4995
   3.286   0.7889   0.00940   0.00177  -0.0561   0.2220   0.8289 103.9150 260.2419
   3.372   0.7980   0.00943   0.00178  -0.0560   0.2207   0.8348 104.0675 260.9954
   3.457   0.8073   0.00943   0.00179  -0.0559   0.2194   0.8407 104.2186 261.7593
   3.543   0.8164   0.00944   0.00180  -0.0557   0.2179   0.8466 104.3814 262.5488
   3.628   0.8255   0.00945   0.00181  -0.0556   0.2165   0.8529 104.5501 263.3835
   3.714   0.8344   0.00947   0.00182  -0.0555   0.2150   0.8596 104.7214 264.2984
   3.799   0.8431   0.00950   0.00183  -0.0553   0.2135   0.8671 104.8929 265.3369
   3.884   0.8517   0.00951   0.00184  -0.0550   0.2121   0.8757 105.0621 266.5705
   3.970   0.8603   0.00949   0.00184  -0.0548   0.2106   0.8868 105.2376 268.2131
   4.055   0.8683   0.00946   0.00185  -0.0543   0.2089   0.9045 105.4327 270.9824
   4.141   0.8783   0.00941   0.00186  -0.0543   0.2071   0.9479 105.6454 278.9814
   4.226   0.8932   0.00945   0.00187  -0.0555   0.2051   1.0000 105.8818 301.0000
   4.312   0.9024   0.00951   0.00188  -0.0555   0.2036   1.0000 106.0585 301.0000
   4.397   0.9118   0.00954   0.00189  -0.0554   0.2020   1.0000 106.2422 301.0000
   4.482   0.9212   0.00958   0.00190  -0.0554   0.2003   1.0000 106.4471 301.0000
   4.568   0.9304   0.00962   0.00191  -0.0553   0.1985   1.0000 106.6582 301.0000
   4.653   0.9395   0.00968   0.00192  -0.0552   0.1968   1.0000 106.8606 301.0000
   4.739   0.9486   0.00974   0.00193  -0.0552   0.1952   1.0000 107.0517 301.0000
   4.824   0.9580   0.00978   0.00194  -0.0551   0.1936   1.0000 107.2536 301.0000
   4.910   0.9672   0.00983   0.00195  -0.0550   0.1918   1.0000 107.4653 301.0000
   4.995   0.9763   0.00988   0.00196  -0.0549   0.1900   1.0000 107.6795 301.0000
   5.080   0.9853   0.00995   0.00198  -0.0548   0.1883   1.0000 107.8965 301.0000
   5.166   0.9944   0.01001   0.00199  -0.0548   0.1865   1.0000 108.1084 301.0000
   5.251   1.0037   0.01005   0.00201  -0.0547   0.1846   1.0000 108.3489 301.0000
   5.337   1.0127   0.01011   0.00202  -0.0546   0.1824   1.0000 108.6127 301.0000
   5.422   1.0217   0.01018   0.00204  -0.0545   0.1802   1.0000 108.8805 301.0000
   5.508   1.0307   0.01024   0.00205  -0.0544   0.1781   1.0000 109.1418 301.0000
   5.593   1.0399   0.01029   0.00207  -0.0543   0.1757   1.0000 109.4523 301.0000
   5.678   1.0489   0.01036   0.00208  -0.0542   0.1730   1.0000 109.7812 301.0000
   5.764   1.0577   0.01044   0.00210  -0.0541   0.1706   1.0000 110.0820 301.0000
   5.849   1.0668   0.01050   0.00212  -0.0540   0.1682   1.0000 110.3978 301.0000
   5.935   1.0756   0.01057   0.00214  -0.0539   0.1655   1.0000 110.7347 301.0000
   6.020   1.0844   0.01066   0.00217  -0.0537   0.1630   1.0000 111.0570 301.0000
   6.106   1.0934   0.01073   0.00219  -0.0536   0.1602   1.0000 111.4248 301.0000
   6.191   1.1021   0.01082   0.00222  -0.0535   0.1570   1.0000 111.8437 301.0000
   6.276   1.1109   0.01090   0.00225  -0.0534   0.1538   1.0000 112.2571 301.0000
   6.362   1.1197   0.01099   0.00227  -0.0532   0.1500   1.0000 112.7696 301.0000
   6.447   1.1283   0.01109   0.00231  -0.0531   0.1462   1.0000 113.2783 301.0000
   6.533   1.1368   0.01120   0.00235  -0.0529   0.1420   1.0000 113.8485 301.0000
   6.618   1.1453   0.01131   0.00239  -0.0527   0.1376   1.0000 114.4463 301.0000
   6.704   1.1536   0.01144   0.00244  -0.0526   0.1326   1.0000 115.1528 301.0000
   6.789   1.1618   0.01159   0.00250  -0.0523   0.1264   1.0000 116.0258 301.0000
   6.874   1.1699   0.01175   0.00257  -0.0521   0.1204   1.0000 116.9044 301.0000
   6.960   1.1779   0.01192   0.00265  -0.0519   0.1138   1.0000 117.8751 301.0000
   7.131   1.1932   0.01233   0.00285  -0.0513   0.0999   1.0000 120.0174 301.0000
   7.216   1.2010   0.01253   0.00295  -0.0511   0.0933   1.0000 121.0983 301.0000
   7.301   1.2086   0.01275   0.00306  -0.0508   0.0867   1.0000 122.1879 301.0000
   7.387   1.2162   0.01296   0.00318  -0.0505   0.0813   1.0000 123.1244 301.0000
   7.472   1.2239   0.01316   0.00329  -0.0502   0.0759   1.0000 124.0734 301.0000
   7.643   1.2393   0.01355   0.00350  -0.0497   0.0671   1.0000 125.7145 301.0000
   7.729   1.2472   0.01373   0.00360  -0.0494   0.0636   1.0000 126.3916 301.0000
   7.814   1.2549   0.01392   0.00370  -0.0491   0.0601   1.0000 127.0918 301.0000
   7.899   1.2627   0.01410   0.00380  -0.0489   0.0568   1.0000 127.7684 301.0000
   7.985   1.2704   0.01428   0.00390  -0.0486   0.0540   1.0000 128.3571 301.0000
   8.070   1.2780   0.01447   0.00401  -0.0483   0.0513   1.0000 128.9162 301.0000
   8.156   1.2860   0.01463   0.00409  -0.0481   0.0489   1.0000 129.4423 301.0000
   8.327   1.3014   0.01497   0.00429  -0.0475   0.0444   1.0000 130.4710 301.0000
   8.412   1.3089   0.01516   0.00440  -0.0472   0.0424   1.0000 130.9426 301.0000
   8.498   1.3167   0.01532   0.00448  -0.0469   0.0407   1.0000 131.3435 301.0000
   8.583   1.3243   0.01550   0.00458  -0.0467   0.0391   1.0000 131.7351 301.0000
   8.668   1.3318   0.01567   0.00468  -0.0464   0.0377   1.0000 132.0795 301.0000
   8.754   1.3397   0.01581   0.00476  -0.0461   0.0364   1.0000 132.4259 301.0000
   8.839   1.3472   0.01598   0.00485  -0.0458   0.0350   1.0000 132.7796 301.0000
   8.925   1.3547   0.01616   0.00495  -0.0455   0.0338   1.0000 133.0847 301.0000
   9.010   1.3624   0.01630   0.00503  -0.0452   0.0328   1.0000 133.3719 301.0000
   9.095   1.3699   0.01647   0.00512  -0.0449   0.0317   1.0000 133.6539 301.0000
   9.181   1.3772   0.01666   0.00523  -0.0446   0.0308   1.0000 133.9149 301.0000
   9.266   1.3847   0.01681   0.00532  -0.0443   0.0300   1.0000 134.1296 301.0000
   9.352   1.3922   0.01696   0.00540  -0.0440   0.0293   1.0000 134.3373 301.0000
   9.437   1.3996   0.01713   0.00549  -0.0436   0.0286   1.0000 134.5421 301.0000
   9.523   1.4068   0.01730   0.00560  -0.0433   0.0279   1.0000 134.7394 301.0000
   9.608   1.4138   0.01750   0.00571  -0.0429   0.0272   1.0000 134.9313 301.0000
   9.694   1.4211   0.01766   0.00580  -0.0426   0.0267   1.0000 135.0917 301.0000
   9.779   1.4285   0.01780   0.00588  -0.0423   0.0261   1.0000 135.2567 301.0000
   9.864   1.4358   0.01796   0.00596  -0.0419   0.0255   1.0000 135.4349 301.0000
   9.950   1.4428   0.01813   0.00606  -0.0415   0.0249   1.0000 135.6133 301.0000
  10.035   1.4497   0.01831   0.00616  -0.0412   0.0244   1.0000 135.7844 301.0000
  10.121   1.4564   0.01851   0.00627  -0.0407   0.0238   1.0000 135.9480 301.0000
  10.206   1.4633   0.01868   0.00637  -0.0403   0.0234   1.0000 136.0847 301.0000
  10.291   1.4703   0.01884   0.00646  -0.0400   0.0230   1.0000 136.2219 301.0000
  10.377   1.4771   0.01901   0.00655  -0.0396   0.0226   1.0000 136.3642 301.0000
  10.462   1.4838   0.01919   0.00665  -0.0392   0.0221   1.0000 136.5060 301.0000
  10.548   1.4903   0.01938   0.00676  -0.0387   0.0217   1.0000 136.6442 301.0000
  10.633   1.4965   0.01958   0.00688  -0.0382   0.0213   1.0000 136.7793 301.0000
  10.719   1.5025   0.01980   0.00700  -0.0377   0.0209   1.0000 136.9150 301.0000
  10.804   1.5086   0.02000   0.00712  -0.0372   0.0205   1.0000 137.0344 301.0000
  10.889   1.5147   0.02017   0.00721  -0.0367   0.0202   1.0000 137.1320 301.0000
  10.975   1.5206   0.02034   0.00730  -0.0361   0.0199   1.0000 137.2385 301.0000
  11.060   1.5262   0.02052   0.00740  -0.0355   0.0196   1.0000 137.3486 301.0000
  11.146   1.5317   0.02072   0.00751  -0.0349   0.0193   1.0000 137.4597 301.0000
  11.231   1.5370   0.02092   0.00763  -0.0343   0.0190   1.0000 137.5713 301.0000
  11.317   1.5421   0.02114   0.00775  -0.0336   0.0187   1.0000 137.6817 301.0000
  11.402   1.5470   0.02137   0.00788  -0.0329   0.0183   1.0000 137.7916 301.0000
  11.487   1.5516   0.02162   0.00803  -0.0322   0.0180   1.0000 137.9043 301.0000
  11.573   1.5561   0.02187   0.00817  -0.0315   0.0177   1.0000 138.0128 301.0000
  11.658   1.5617   0.02204   0.00827  -0.0309   0.0175   1.0000 138.0929 301.0000
  11.744   1.5671   0.02223   0.00837  -0.0303   0.0172   1.0000 138.1863 301.0000
  11.829   1.5724   0.02243   0.00848  -0.0297   0.0170   1.0000 138.2891 301.0000
  11.915   1.5774   0.02264   0.00860  -0.0291   0.0167   1.0000 138.3969 301.0000
  12.000   1.5823   0.02286   0.00873  -0.0285   0.0164   1.0000 138.5058 301.0000
