  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6689   0.01471   0.00368   0.0187   0.2904   0.0098  96.8885 160.6499
  -4.915  -0.6600   0.01462   0.00361   0.0189   0.2897   0.0101  96.9633 160.7933
  -4.829  -0.6510   0.01454   0.00356   0.0190   0.2892   0.0103  97.0215 160.9047
  -4.744  -0.6420   0.01445   0.00350   0.0191   0.2887   0.0105  97.0657 160.9955
  -4.658  -0.6331   0.01432   0.00342   0.0193   0.2883   0.0108  97.1138 161.1370
  -4.573  -0.6243   0.01420   0.00334   0.0194   0.2878   0.0112  97.1645 161.3014
  -4.487  -0.6154   0.01409   0.00327   0.0196   0.2873   0.0116  97.2172 161.4856
  -4.402  -0.6065   0.01398   0.00320   0.0198   0.2868   0.0120  97.2710 161.6751
  -4.317  -0.5977   0.01388   0.00313   0.0199   0.2863   0.0124  97.3254 161.8702
  -4.146  -0.5801   0.01366   0.00299   0.0202   0.2853   0.0136  97.4334 162.3677
  -4.060  -0.5713   0.01355   0.00292   0.0204   0.2848   0.0144  97.4863 162.6751
  -3.975  -0.5625   0.01345   0.00286   0.0206   0.2843   0.0152  97.5381 162.9942
  -3.889  -0.5536   0.01336   0.00280   0.0207   0.2838   0.0162  97.5890 163.3579
  -3.804  -0.5447   0.01328   0.00275   0.0209   0.2834   0.0170  97.6393 163.6680
  -3.719  -0.5357   0.01322   0.00271   0.0210   0.2829   0.0176  97.6907 163.8906
  -3.633  -0.5267   0.01315   0.00267   0.0212   0.2824   0.0181  97.7443 164.0686
  -3.548  -0.5179   0.01306   0.00261   0.0213   0.2818   0.0187  97.8000 164.2942
  -3.462  -0.5091   0.01298   0.00256   0.0215   0.2813   0.0194  97.8596 164.5360
  -3.377  -0.5003   0.01292   0.00251   0.0216   0.2807   0.0201  97.9251 164.7756
  -3.292  -0.4914   0.01288   0.00248   0.0218   0.2800   0.0208  97.9985 164.9951
  -3.206  -0.4825   0.01279   0.00243   0.0219   0.2796   0.0216  98.0343 165.2585
  -3.121  -0.4735   0.01271   0.00239   0.0221   0.2793   0.0225  98.0746 165.5385
  -3.035  -0.4645   0.01264   0.00236   0.0222   0.2789   0.0233  98.1181 165.8143
  -2.950  -0.4554   0.01257   0.00232   0.0223   0.2784   0.0241  98.1640 166.0634
  -2.864  -0.4465   0.01250   0.00229   0.0225   0.2780   0.0250  98.2106 166.3410
