  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3126   0.00798   0.00117  -0.0405   0.8073   0.1957  44.3457 194.6814
  -4.915  -0.3029   0.00794   0.00116  -0.0405   0.8057   0.1992  44.5429 195.0992
  -4.829  -0.2932   0.00790   0.00115  -0.0405   0.8041   0.2028  44.7258 195.5225
  -4.744  -0.2835   0.00788   0.00113  -0.0405   0.8028   0.2060  44.8898 195.9133
  -4.658  -0.2739   0.00784   0.00111  -0.0405   0.8014   0.2088  45.0560 196.2399
  -4.573  -0.2641   0.00780   0.00110  -0.0405   0.7996   0.2116  45.2683 196.5687
  -4.487  -0.2543   0.00777   0.00109  -0.0405   0.7979   0.2143  45.4682 196.8779
  -4.402  -0.2446   0.00774   0.00108  -0.0405   0.7964   0.2167  45.6511 197.1615
  -4.317  -0.2349   0.00771   0.00106  -0.0405   0.7950   0.2193  45.8138 197.4671
  -4.231  -0.2252   0.00768   0.00105  -0.0405   0.7938   0.2221  45.9606 197.7855
  -4.146  -0.2154   0.00766   0.00104  -0.0405   0.7921   0.2248  46.1530 198.0962
  -4.060  -0.2057   0.00762   0.00103  -0.0405   0.7903   0.2277  46.3666 198.4256
  -3.975  -0.1959   0.00759   0.00102  -0.0405   0.7885   0.2306  46.5726 198.7561
  -3.889  -0.1861   0.00757   0.00100  -0.0405   0.7869   0.2331  46.7638 199.0372
  -3.804  -0.1765   0.00754   0.00098  -0.0405   0.7854   0.2354  46.9360 199.2945
  -3.719  -0.1667   0.00751   0.00097  -0.0405   0.7836   0.2378  47.1449 199.5700
  -3.633  -0.1569   0.00748   0.00096  -0.0405   0.7816   0.2404  47.3774 199.8675
  -3.548  -0.1471   0.00745   0.00095  -0.0405   0.7797   0.2430  47.5960 200.1475
  -3.462  -0.1374   0.00742   0.00094  -0.0405   0.7780   0.2456  47.7897 200.4447
  -3.377  -0.1277   0.00740   0.00092  -0.0405   0.7766   0.2484  47.9586 200.7551
  -3.292  -0.1178   0.00738   0.00091  -0.0406   0.7747   0.2511  48.1658 201.0562
  -3.206  -0.1081   0.00734   0.00091  -0.0406   0.7728   0.2540  48.3853 201.3728
  -3.121  -0.0983   0.00732   0.00090  -0.0406   0.7709   0.2570  48.5958 201.6958
  -3.035  -0.0885   0.00730   0.00088  -0.0406   0.7692   0.2597  48.7924 201.9959
  -2.950  -0.0788   0.00727   0.00087  -0.0406   0.7676   0.2624  48.9726 202.2853
  -2.864  -0.0690   0.00724   0.00086  -0.0406   0.7655   0.2653  49.2163 202.5992
  -2.779  -0.0592   0.00722   0.00085  -0.0406   0.7633   0.2681  49.4625 202.9064
  -2.693  -0.0495   0.00719   0.00084  -0.0406   0.7612   0.2708  49.6948 203.1924
  -2.608  -0.0398   0.00717   0.00082  -0.0406   0.7593   0.2736  49.9024 203.4928
  -2.523  -0.0300   0.00715   0.00081  -0.0406   0.7573   0.2764  50.1313 203.7967
  -2.437  -0.0202   0.00712   0.00080  -0.0407   0.7549   0.2791  50.3944 204.0826
  -2.352  -0.0104   0.00709   0.00079  -0.0407   0.7527   0.2818  50.6363 204.3743
  -2.266  -0.0007   0.00707   0.00078  -0.0407   0.7508   0.2847  50.8486 204.6835
  -2.181   0.0091   0.00706   0.00076  -0.0407   0.7490   0.2875  51.0457 204.9778
  -2.095   0.0189   0.00703   0.00076  -0.0407   0.7467   0.2902  51.2950 205.2578
  -2.010   0.0286   0.00700   0.00075  -0.0407   0.7445   0.2929  51.5366 205.5487
  -1.925   0.0384   0.00699   0.00073  -0.0407   0.7425   0.2957  51.7633 205.8414
  -1.839   0.0481   0.00697   0.00072  -0.0407   0.7406   0.2984  51.9700 206.1257
  -1.754   0.0579   0.00694   0.00071  -0.0407   0.7381   0.3014  52.2389 206.4386
  -1.668   0.0677   0.00692   0.00070  -0.0408   0.7356   0.3047  52.5089 206.7773
  -1.583   0.0774   0.00691   0.00069  -0.0408   0.7332   0.3078  52.7629 207.1031
  -1.412   0.0968   0.00687   0.00067  -0.0408   0.7284   0.3148  53.2789 207.8202
  -1.327   0.1066   0.00685   0.00066  -0.0408   0.7258   0.3182  53.5618 208.1686
  -1.241   0.1163   0.00683   0.00065  -0.0408   0.7234   0.3219  53.8157 208.5522
  -1.156   0.1260   0.00682   0.00064  -0.0408   0.7213   0.3259  54.0463 208.9597
  -1.070   0.1357   0.00679   0.00064  -0.0408   0.7186   0.3299  54.3233 209.3706
  -0.985   0.1455   0.00677   0.00063  -0.0408   0.7160   0.3345  54.5995 209.8306
  -0.899   0.1551   0.00675   0.00062  -0.0408   0.7134   0.3389  54.8738 210.2808
  -0.814   0.1648   0.00674   0.00062  -0.0408   0.7105   0.3439  55.1830 210.7850
  -0.729   0.1745   0.00671   0.00061  -0.0408   0.7071   0.3488  55.5406 211.2784
  -0.643   0.1841   0.00670   0.00060  -0.0408   0.7039   0.3543  55.8738 211.8289
  -0.558   0.1937   0.00668   0.00059  -0.0408   0.7005   0.3599  56.2238 212.3834
  -0.387   0.2129   0.00665   0.00058  -0.0408   0.6935   0.3726  56.9586 213.6473
  -0.301   0.2225   0.00662   0.00057  -0.0408   0.6895   0.3796  57.3682 214.3323
  -0.216   0.2321   0.00661   0.00057  -0.0408   0.6855   0.3872  57.7823 215.0781
  -0.131   0.2416   0.00659   0.00056  -0.0407   0.6817   0.3953  58.1703 215.8762
  -0.045   0.2512   0.00656   0.00056  -0.0407   0.6776   0.4039  58.5851 216.7186
   0.040   0.2606   0.00655   0.00055  -0.0407   0.6742   0.4130  58.9383 217.6040
   0.126   0.2702   0.00652   0.00055  -0.0407   0.6706   0.4227  59.3002 218.5439
   0.211   0.2798   0.00650   0.00055  -0.0407   0.6672   0.4330  59.6497 219.5383
   0.382   0.2987   0.00645   0.00055  -0.0407   0.6601   0.4552  60.3591 221.6701
   0.467   0.3082   0.00643   0.00055  -0.0406   0.6562   0.4673  60.7587 222.8284
   0.553   0.3175   0.00641   0.00055  -0.0406   0.6522   0.4801  61.1575 224.0519
   0.638   0.3269   0.00637   0.00055  -0.0405   0.6476   0.4939  61.6111 225.3716
   0.724   0.3362   0.00635   0.00055  -0.0405   0.6436   0.5092  62.0182 226.8342
   0.809   0.3455   0.00631   0.00056  -0.0404   0.6392   0.5258  62.4558 228.4227
   0.894   0.3547   0.00627   0.00056  -0.0404   0.6350   0.5442  62.8710 230.1861
   0.980   0.3639   0.00623   0.00056  -0.0403   0.6307   0.5646  63.2929 232.1461
   1.065   0.3729   0.00618   0.00056  -0.0402   0.6261   0.5874  63.7511 234.3560
   1.151   0.3817   0.00612   0.00057  -0.0400   0.6216   0.6140  64.1918 236.9490
   1.236   0.3903   0.00603   0.00057  -0.0399   0.6166   0.6459  64.6785 240.1022
   1.322   0.3984   0.00592   0.00056  -0.0396   0.6119   0.6865  65.1373 244.2202
   1.407   0.4050   0.00568   0.00055  -0.0389   0.6069   0.7562  65.6301 251.6583
   1.492   0.4072   0.00534   0.00068  -0.0369   0.6028   0.9201  66.0315 273.6100
   1.578   0.4168   0.00538   0.00072  -0.0368   0.5972   0.9371  66.5723 276.7694
   1.663   0.4263   0.00543   0.00074  -0.0367   0.5920   0.9472  67.0835 278.8315
   1.749   0.4362   0.00547   0.00077  -0.0367   0.5858   0.9545  67.6802 280.4487
   1.834   0.4460   0.00552   0.00079  -0.0367   0.5799   0.9605  68.2573 281.8724
   1.920   0.4560   0.00557   0.00081  -0.0368   0.5735   0.9654  68.8665 283.1057
   2.005   0.4663   0.00562   0.00083  -0.0369   0.5673   0.9694  69.4667 284.1952
   2.091   0.4766   0.00569   0.00085  -0.0370   0.5608   0.9728  70.0890 285.1702
   2.176   0.4872   0.00574   0.00087  -0.0372   0.5534   0.9758  70.8037 286.0636
