  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4094   0.00931   0.00210  -0.0413   0.9773   0.0498  15.4365 172.5212
  -4.915  -0.3978   0.00924   0.00205  -0.0417   0.9763   0.0518  15.7722 172.9596
  -4.829  -0.3865   0.00914   0.00201  -0.0421   0.9751   0.0538  16.1315 173.3965
  -4.744  -0.3760   0.00907   0.00197  -0.0423   0.9734   0.0559  16.6445 173.8329
  -4.658  -0.3646   0.00898   0.00192  -0.0426   0.9723   0.0580  16.9822 174.2615
  -4.573  -0.3548   0.00890   0.00188  -0.0427   0.9700   0.0600  17.6413 174.6759
  -4.487  -0.3441   0.00883   0.00183  -0.0429   0.9682   0.0620  18.1225 175.0665
  -4.402  -0.3343   0.00874   0.00178  -0.0429   0.9658   0.0639  18.7766 175.4331
  -4.317  -0.3245   0.00867   0.00174  -0.0429   0.9632   0.0657  19.4370 175.7996
  -4.231  -0.3142   0.00860   0.00169  -0.0430   0.9610   0.0675  19.9943 176.1444
  -4.146  -0.3049   0.00851   0.00164  -0.0429   0.9577   0.0694  20.7945 176.4910
  -4.060  -0.2954   0.00845   0.00160  -0.0428   0.9542   0.0713  21.5990 176.8504
  -3.975  -0.2859   0.00837   0.00155  -0.0428   0.9507   0.0732  22.4033 177.2038
  -3.889  -0.2763   0.00830   0.00151  -0.0427   0.9469   0.0754  23.2147 177.5984
  -3.804  -0.2667   0.00825   0.00147  -0.0427   0.9429   0.0776  24.0561 177.9900
  -3.719  -0.2573   0.00817   0.00142  -0.0426   0.9384   0.0799  24.9622 178.3941
  -3.633  -0.2479   0.00811   0.00138  -0.0425   0.9337   0.0823  25.8905 178.8254
  -3.548  -0.2385   0.00805   0.00134  -0.0424   0.9286   0.0847  26.8466 179.2340
  -3.462  -0.2292   0.00799   0.00130  -0.0423   0.9232   0.0873  27.8406 179.6795
  -3.377  -0.2198   0.00794   0.00126  -0.0422   0.9173   0.0899  28.8818 180.1135
  -3.292  -0.2105   0.00788   0.00122  -0.0421   0.9108   0.0927  29.9843 180.5797
  -3.121  -0.1920   0.00779   0.00115  -0.0418   0.8955   0.0984  32.4465 181.5105
  -2.950  -0.1737   0.00772   0.00108  -0.0415   0.8768   0.1047  35.2749 182.5022
  -2.779  -0.1557   0.00767   0.00101  -0.0411   0.8550   0.1113  38.3323 183.5219
  -2.608  -0.1378   0.00764   0.00095  -0.0407   0.8323   0.1181  41.3156 184.5387
  -2.523  -0.1289   0.00764   0.00092  -0.0406   0.8214   0.1217  42.6892 185.0606
  -2.437  -0.1200   0.00763   0.00089  -0.0404   0.8113   0.1255  43.9382 185.6184
  -2.352  -0.1109   0.00762   0.00087  -0.0402   0.8017   0.1295  45.1007 186.1898
  -2.266  -0.1019   0.00760   0.00085  -0.0401   0.7928   0.1340  46.1534 186.8289
  -2.181  -0.0928   0.00759   0.00083  -0.0400   0.7845   0.1386  47.1250 187.4662
  -2.095  -0.0837   0.00757   0.00081  -0.0398   0.7766   0.1436  48.0410 188.1511
  -2.010  -0.0746   0.00755   0.00079  -0.0397   0.7690   0.1492  48.9030 188.9095
  -1.925  -0.0654   0.00752   0.00077  -0.0396   0.7617   0.1556  49.7278 189.7500
  -1.839  -0.0563   0.00749   0.00075  -0.0395   0.7547   0.1628  50.5102 190.6873
  -1.754  -0.0472   0.00745   0.00073  -0.0394   0.7479   0.1713  51.2594 191.7829
  -1.668  -0.0381   0.00741   0.00071  -0.0393   0.7412   0.1818  51.9934 193.0946
  -1.583  -0.0290   0.00734   0.00068  -0.0392   0.7344   0.1953  52.7298 194.7458
  -1.498  -0.0201   0.00726   0.00065  -0.0391   0.7280   0.2138  53.4276 196.9359
  -1.412  -0.0114   0.00714   0.00062  -0.0390   0.7217   0.2407  54.1016 199.9968
  -1.327  -0.0028   0.00697   0.00058  -0.0389   0.7153   0.2796  54.7825 204.2342
  -1.241   0.0057   0.00681   0.00055  -0.0388   0.7090   0.3218  55.4402 208.6276
  -1.156   0.0142   0.00668   0.00053  -0.0386   0.7028   0.3581  56.0923 212.2940
  -1.070   0.0230   0.00657   0.00051  -0.0385   0.6963   0.3897  56.7728 215.4051
  -0.985   0.0319   0.00647   0.00050  -0.0384   0.6900   0.4179  57.4237 218.1524
  -0.899   0.0408   0.00639   0.00049  -0.0383   0.6839   0.4437  58.0524 220.6360
  -0.814   0.0498   0.00632   0.00048  -0.0382   0.6776   0.4683  58.6972 223.0012
  -0.729   0.0588   0.00624   0.00047  -0.0381   0.6716   0.4926  59.3140 225.3210
  -0.643   0.0677   0.00617   0.00046  -0.0380   0.6653   0.5164  59.9490 227.5933
  -0.558   0.0768   0.00611   0.00046  -0.0379   0.6589   0.5394  60.5936 229.7912
  -0.472   0.0858   0.00605   0.00045  -0.0378   0.6527   0.5612  61.2155 231.8858
  -0.387   0.0948   0.00600   0.00045  -0.0377   0.6462   0.5816  61.8649 233.8486
  -0.301   0.1039   0.00595   0.00045  -0.0376   0.6399   0.6007  62.5022 235.7035
  -0.216   0.1129   0.00592   0.00045  -0.0375   0.6336   0.6191  63.1222 237.5015
  -0.131   0.1221   0.00588   0.00045  -0.0374   0.6271   0.6367  63.7636 239.2442
  -0.045   0.1312   0.00585   0.00045  -0.0372   0.6209   0.6542  64.3742 240.9908
   0.126   0.1493   0.00578   0.00046  -0.0370   0.6084   0.6896  65.6071 244.5863
   0.211   0.1583   0.00575   0.00046  -0.0368   0.6022   0.7075  66.2118 246.4505
   0.296   0.1673   0.00573   0.00047  -0.0367   0.5957   0.7246  66.8431 248.2612
   0.382   0.1764   0.00571   0.00049  -0.0365   0.5894   0.7406  67.4597 249.9853
   0.467   0.1854   0.00571   0.00050  -0.0364   0.5832   0.7543  68.0631 251.4944
   0.553   0.1947   0.00571   0.00051  -0.0363   0.5767   0.7667  68.6906 252.8810
   0.638   0.2038   0.00572   0.00053  -0.0361   0.5706   0.7780  69.2747 254.1629
   0.724   0.2130   0.00573   0.00054  -0.0360   0.5644   0.7890  69.8770 255.4372
   0.809   0.2222   0.00573   0.00055  -0.0359   0.5582   0.7995  70.4765 256.6765
   0.894   0.2314   0.00575   0.00057  -0.0357   0.5520   0.8093  71.0720 257.8546
   0.980   0.2406   0.00577   0.00058  -0.0356   0.5455   0.8181  71.6955 258.9434
   1.065   0.2498   0.00579   0.00059  -0.0355   0.5394   0.8261  72.2818 259.9392
   1.151   0.2590   0.00581   0.00060  -0.0354   0.5331   0.8331  72.8826 260.8305
   1.236   0.2682   0.00583   0.00062  -0.0352   0.5270   0.8396  73.4644 261.6612
   1.322   0.2774   0.00586   0.00063  -0.0351   0.5211   0.8457  74.0332 262.4631
   1.407   0.2867   0.00588   0.00064  -0.0350   0.5149   0.8518  74.6206 263.2753
   1.492   0.2959   0.00591   0.00065  -0.0349   0.5090   0.8578  75.1817 264.0837
   1.578   0.3051   0.00593   0.00066  -0.0347   0.5028   0.8635  75.7779 264.8735
   1.663   0.3142   0.00596   0.00068  -0.0346   0.4968   0.8689  76.3538 265.6399
   1.749   0.3232   0.00599   0.00069  -0.0344   0.4905   0.8743  76.9522 266.4024
   1.834   0.3324   0.00602   0.00070  -0.0343   0.4842   0.8795  77.5516 267.1661
   1.920   0.3415   0.00605   0.00071  -0.0342   0.4783   0.8846  78.1207 267.9134
   2.005   0.3506   0.00608   0.00073  -0.0340   0.4722   0.8893  78.7085 268.6253
   2.091   0.3596   0.00611   0.00074  -0.0338   0.4664   0.8942  79.2557 269.3750
   2.176   0.3686   0.00614   0.00075  -0.0336   0.4603   0.8992  79.8403 270.1678
   2.432   0.3951   0.00624   0.00080  -0.0330   0.4428   0.9142  81.5231 272.6187
   2.518   0.4038   0.00628   0.00081  -0.0328   0.4373   0.9187  82.0561 273.3999
   2.603   0.4127   0.00631   0.00082  -0.0326   0.4315   0.9231  82.6119 274.1839
   2.688   0.4215   0.00635   0.00084  -0.0324   0.4262   0.9274  83.1237 274.9648
   2.774   0.4304   0.00639   0.00085  -0.0322   0.4207   0.9310  83.6513 275.6346
   2.859   0.4392   0.00643   0.00086  -0.0320   0.4156   0.9346  84.1455 276.3181
   2.945   0.4482   0.00647   0.00087  -0.0318   0.4102   0.9382  84.6771 277.0204
   3.030   0.4570   0.00651   0.00089  -0.0316   0.4050   0.9414  85.1761 277.6698
   3.116   0.4659   0.00655   0.00090  -0.0314   0.3995   0.9447  85.7164 278.3515
   3.201   0.4747   0.00659   0.00091  -0.0312   0.3944   0.9483  86.2129 279.0963
   3.286   0.4836   0.00663   0.00093  -0.0310   0.3891   0.9516  86.7331 279.8278
   3.372   0.4926   0.00668   0.00094  -0.0309   0.3842   0.9548  87.2114 280.5641
   3.457   0.5017   0.00672   0.00095  -0.0307   0.3791   0.9582  87.7148 281.3405
   3.543   0.5108   0.00677   0.00097  -0.0306   0.3744   0.9615  88.1726 282.1561
   3.628   0.5201   0.00681   0.00098  -0.0305   0.3695   0.9648  88.6639 282.9955
   3.714   0.5298   0.00686   0.00100  -0.0305   0.3649   0.9677  89.1149 283.7612
   3.799   0.5397   0.00690   0.00101  -0.0306   0.3603   0.9706  89.5774 284.5457
   3.884   0.5498   0.00696   0.00103  -0.0307   0.3560   0.9734  90.0027 285.3599
   3.970   0.5602   0.00700   0.00104  -0.0308   0.3517   0.9760  90.4376 286.1590
   4.055   0.5707   0.00706   0.00106  -0.0310   0.3472   0.9785  90.8795 286.9490
   4.141   0.5817   0.00711   0.00108  -0.0314   0.3428   0.9804  91.3235 287.6182
   4.226   0.5928   0.00716   0.00110  -0.0317   0.3379   0.9825  91.8159 288.3351
   4.312   0.6039   0.00722   0.00112  -0.0320   0.3332   0.9845  92.2960 289.0877
   4.397   0.6154   0.00728   0.00114  -0.0325   0.3281   0.9861  92.8100 289.7246
