  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2683   0.00951   0.00208  -0.0862   0.6716   0.1659  59.3270 191.1021
  -4.915  -0.2586   0.00950   0.00211  -0.0862   0.6695   0.1666  59.5435 191.1953
  -4.829  -0.2488   0.00951   0.00213  -0.0863   0.6674   0.1672  59.7516 191.2742
  -4.744  -0.2390   0.00952   0.00215  -0.0863   0.6655   0.1678  59.9422 191.3487
  -4.658  -0.2292   0.00953   0.00217  -0.0864   0.6636   0.1684  60.1350 191.4261
  -4.573  -0.2193   0.00954   0.00218  -0.0864   0.6616   0.1691  60.3390 191.5095
  -4.487  -0.2094   0.00955   0.00220  -0.0865   0.6596   0.1698  60.5403 191.6007
  -4.402  -0.1995   0.00958   0.00222  -0.0865   0.6577   0.1706  60.7315 191.6990
  -4.317  -0.1897   0.00960   0.00222  -0.0866   0.6560   0.1713  60.9080 191.7962
  -4.231  -0.1798   0.00963   0.00222  -0.0866   0.6543   0.1721  61.0812 191.8877
  -4.146  -0.1699   0.00965   0.00222  -0.0867   0.6524   0.1727  61.2714 191.9661
  -4.060  -0.1601   0.00962   0.00221  -0.0867   0.6505   0.1733  61.4613 192.0472
  -3.975  -0.1505   0.00957   0.00221  -0.0868   0.6486   0.1739  61.6462 192.1236
  -3.889  -0.1407   0.00956   0.00221  -0.0868   0.6469   0.1744  61.8229 192.1808
  -3.804  -0.1310   0.00955   0.00221  -0.0868   0.6452   0.1748  61.9882 192.2307
  -3.719  -0.1212   0.00953   0.00221  -0.0869   0.6433   0.1752  62.1756 192.2782
  -3.633  -0.1114   0.00951   0.00220  -0.0869   0.6414   0.1755  62.3710 192.3242
  -3.548  -0.1015   0.00950   0.00220  -0.0870   0.6394   0.1760  62.5653 192.3756
  -3.462  -0.0918   0.00950   0.00219  -0.0870   0.6376   0.1764  62.7505 192.4322
  -3.377  -0.0820   0.00950   0.00219  -0.0871   0.6358   0.1769  62.9226 192.4924
  -3.292  -0.0722   0.00950   0.00219  -0.0871   0.6341   0.1774  63.0957 192.5547
  -3.206  -0.0623   0.00949   0.00218  -0.0872   0.6322   0.1779  63.2841 192.6172
  -3.121  -0.0525   0.00948   0.00216  -0.0872   0.6303   0.1784  63.4699 192.6774
  -3.035  -0.0427   0.00947   0.00214  -0.0873   0.6285   0.1788  63.6458 192.7332
  -2.950  -0.0329   0.00946   0.00211  -0.0873   0.6269   0.1792  63.8079 192.7839
  -2.864  -0.0232   0.00945   0.00208  -0.0873   0.6254   0.1796  63.9545 192.8311
  -2.779  -0.0134   0.00943   0.00205  -0.0874   0.6239   0.1800  64.1042 192.8767
  -2.693  -0.0035   0.00941   0.00203  -0.0874   0.6222   0.1803  64.2657 192.9208
  -2.608   0.0064   0.00940   0.00200  -0.0875   0.6206   0.1806  64.4281 192.9600
  -2.523   0.0162   0.00940   0.00198  -0.0875   0.6190   0.1809  64.5859 192.9931
  -2.437   0.0258   0.00933   0.00194  -0.0875   0.6175   0.1814  64.7351 193.0502
  -2.352   0.0354   0.00928   0.00192  -0.0876   0.6161   0.1818  64.8757 193.1014
  -2.266   0.0451   0.00925   0.00190  -0.0876   0.6147   0.1821  65.0093 193.1452
