  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6454   0.00989   0.00180  -0.0347   0.6279   0.1735  63.8265 192.2494
  -4.915  -0.6358   0.00987   0.00180  -0.0347   0.6263   0.1753  63.9782 192.4808
  -4.829  -0.6260   0.00985   0.00180  -0.0347   0.6247   0.1771  64.1401 192.7109
  -4.744  -0.6163   0.00984   0.00179  -0.0347   0.6230   0.1788  64.3081 192.9140
  -4.658  -0.6066   0.00981   0.00178  -0.0347   0.6213   0.1802  64.4738 193.0870
  -4.573  -0.5971   0.00978   0.00179  -0.0346   0.6197   0.1816  64.6331 193.2563
  -4.487  -0.5875   0.00976   0.00179  -0.0346   0.6182   0.1829  64.7836 193.4185
  -4.402  -0.5778   0.00975   0.00179  -0.0346   0.6168   0.1841  64.9241 193.5719
  -4.317  -0.5681   0.00973   0.00178  -0.0346   0.6154   0.1853  65.0641 193.7166
  -4.231  -0.5584   0.00971   0.00177  -0.0346   0.6138   0.1864  65.2166 193.8531
  -4.146  -0.5486   0.00970   0.00176  -0.0346   0.6122   0.1874  65.3725 193.9767
  -4.060  -0.5390   0.00967   0.00176  -0.0345   0.6107   0.1885  65.5257 194.1115
  -3.975  -0.5294   0.00964   0.00177  -0.0345   0.6091   0.1897  65.6747 194.2506
  -3.889  -0.5197   0.00964   0.00178  -0.0345   0.6077   0.1909  65.8179 194.3971
  -3.804  -0.5100   0.00964   0.00179  -0.0345   0.6063   0.1922  65.9554 194.5514
  -3.719  -0.5002   0.00964   0.00181  -0.0345   0.6048   0.1935  66.1006 194.7120
  -3.633  -0.4903   0.00964   0.00181  -0.0345   0.6032   0.1948  66.2579 194.8686
  -3.548  -0.4805   0.00965   0.00181  -0.0345   0.6016   0.1959  66.4178 194.9955
  -3.462  -0.4709   0.00961   0.00182  -0.0345   0.6000   0.1970  66.5725 195.1330
  -3.377  -0.4613   0.00960   0.00183  -0.0345   0.5985   0.1980  66.7200 195.2523
  -3.292  -0.4516   0.00960   0.00185  -0.0345   0.5971   0.1990  66.8583 195.3632
  -3.206  -0.4418   0.00961   0.00186  -0.0345   0.5957   0.1999  66.9886 195.4761
  -3.121  -0.4320   0.00960   0.00187  -0.0345   0.5943   0.2009  67.1263 195.5922
  -3.035  -0.4222   0.00960   0.00187  -0.0345   0.5929   0.2019  67.2687 195.7047
  -2.950  -0.4123   0.00960   0.00187  -0.0345   0.5914   0.2028  67.4101 195.8173
  -2.864  -0.4025   0.00961   0.00187  -0.0345   0.5900   0.2037  67.5463 195.9279
  -2.779  -0.3927   0.00961   0.00186  -0.0345   0.5887   0.2047  67.6753 196.0367
  -2.693  -0.3832   0.00957   0.00187  -0.0345   0.5875   0.2058  67.7963 196.1645
  -2.608  -0.3735   0.00957   0.00189  -0.0345   0.5863   0.2067  67.9114 196.2723
