  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3679   0.00853   0.00181  -0.0279   0.9787   0.1101  14.9498 183.2122
  -4.915  -0.3561   0.00843   0.00176  -0.0283   0.9773   0.1161  15.4048 184.1085
  -4.829  -0.3435   0.00833   0.00171  -0.0290   0.9764   0.1226  15.6832 185.0793
  -4.744  -0.3312   0.00822   0.00165  -0.0296   0.9758   0.1298  15.8932 186.1058
  -4.658  -0.3206   0.00811   0.00160  -0.0298   0.9745   0.1374  16.2858 187.1822
  -4.573  -0.3097   0.00800   0.00155  -0.0301   0.9733   0.1464  16.6370 188.4076
  -4.487  -0.2983   0.00787   0.00150  -0.0305   0.9725   0.1574  16.8912 189.8717
  -4.402  -0.2884   0.00775   0.00144  -0.0306   0.9708   0.1691  17.3614 191.3882
  -4.317  -0.2779   0.00760   0.00138  -0.0308   0.9694   0.1839  17.7492 193.2420
  -4.231  -0.2677   0.00743   0.00130  -0.0309   0.9681   0.2028  18.1238 195.5219
  -4.146  -0.2588   0.00721   0.00122  -0.0309   0.9660   0.2301  18.6657 198.6897
  -4.060  -0.2495   0.00690   0.00112  -0.0310   0.9645   0.2764  19.0608 203.7828
  -3.975  -0.2413   0.00665   0.00105  -0.0308   0.9622   0.3183  19.6639 208.1643
  -3.889  -0.2317   0.00647   0.00100  -0.0308   0.9604   0.3480  20.0935 211.1733
  -3.804  -0.2227   0.00634   0.00096  -0.0307   0.9579   0.3692  20.6918 213.2859
  -3.633  -0.2038   0.00613   0.00091  -0.0306   0.9533   0.4017  21.7593 216.4796
  -3.548  -0.1944   0.00605   0.00088  -0.0305   0.9508   0.4151  22.3255 217.7853
  -3.462  -0.1847   0.00598   0.00086  -0.0305   0.9483   0.4271  22.8809 218.9465
  -3.377  -0.1754   0.00591   0.00084  -0.0304   0.9450   0.4375  23.5633 219.9479
  -3.292  -0.1657   0.00585   0.00081  -0.0303   0.9419   0.4469  24.2170 220.8576
  -3.206  -0.1560   0.00579   0.00079  -0.0303   0.9383   0.4558  24.9373 221.7101
  -3.121  -0.1465   0.00573   0.00077  -0.0302   0.9340   0.4639  25.7678 222.4875
  -3.035  -0.1369   0.00568   0.00074  -0.0302   0.9294   0.4716  26.6350 223.2215
  -2.950  -0.1272   0.00564   0.00072  -0.0301   0.9243   0.4791  27.5693 223.9427
  -2.864  -0.1176   0.00559   0.00070  -0.0300   0.9186   0.4862  28.5863 224.6176
  -2.779  -0.1080   0.00555   0.00067  -0.0300   0.9119   0.4930  29.7335 225.2675
  -2.693  -0.0983   0.00551   0.00064  -0.0299   0.9041   0.5001  31.0314 225.9526
  -2.608  -0.0888   0.00548   0.00062  -0.0298   0.8942   0.5072  32.5875 226.6249
  -2.523  -0.0793   0.00545   0.00059  -0.0297   0.8821   0.5142  34.4299 227.2982
  -2.437  -0.0701   0.00545   0.00055  -0.0295   0.8666   0.5213  36.6564 227.9753
  -2.352  -0.0612   0.00545   0.00052  -0.0292   0.8485   0.5276  39.1366 228.5837
  -2.266  -0.0525   0.00548   0.00050  -0.0290   0.8303   0.5336  41.4984 229.1535
  -2.181  -0.0438   0.00551   0.00048  -0.0287   0.8148   0.5394  43.4312 229.7053
  -2.010  -0.0259   0.00558   0.00047  -0.0283   0.7914   0.5504  46.2412 230.7666
  -1.925  -0.0169   0.00560   0.00047  -0.0281   0.7818   0.5560  47.3587 231.3050
  -1.839  -0.0077   0.00562   0.00048  -0.0280   0.7731   0.5621  48.3627 231.8875
  -1.754   0.0014   0.00564   0.00048  -0.0279   0.7649   0.5676  49.2886 232.4238
  -1.668   0.0107   0.00566   0.00048  -0.0277   0.7570   0.5732  50.1698 232.9626
  -1.583   0.0199   0.00567   0.00048  -0.0276   0.7494   0.5781  51.0138 233.4368
  -1.498   0.0293   0.00569   0.00048  -0.0276   0.7415   0.5834  51.8767 233.9510
  -1.412   0.0385   0.00569   0.00049  -0.0275   0.7335   0.5888  52.7474 234.4718
  -1.327   0.0479   0.00570   0.00049  -0.0274   0.7251   0.5948  53.6489 235.0531
  -1.241   0.0571   0.00571   0.00049  -0.0273   0.7160   0.6007  54.6154 235.6304
  -1.156   0.0664   0.00572   0.00049  -0.0272   0.7058   0.6066  55.6863 236.2034
  -1.070   0.0755   0.00574   0.00048  -0.0270   0.6943   0.6129  56.8873 236.8220
  -0.985   0.0846   0.00575   0.00048  -0.0269   0.6812   0.6191  58.2363 237.4347
  -0.899   0.0935   0.00579   0.00048  -0.0267   0.6657   0.6259  59.8190 238.0997
  -0.814   0.1023   0.00582   0.00047  -0.0265   0.6480   0.6328  61.5951 238.7896
  -0.729   0.1110   0.00587   0.00047  -0.0263   0.6279   0.6397  63.5890 239.4715
  -0.643   0.1195   0.00594   0.00047  -0.0261   0.6060   0.6467  65.7351 240.1713
  -0.558   0.1280   0.00601   0.00048  -0.0259   0.5832   0.6538  67.9561 240.8858
  -0.472   0.1365   0.00608   0.00048  -0.0257   0.5600   0.6605  70.1932 241.5615
  -0.387   0.1451   0.00616   0.00049  -0.0255   0.5371   0.6671  72.3878 242.2250
  -0.301   0.1538   0.00624   0.00051  -0.0253   0.5155   0.6735  74.4508 242.8735
  -0.216   0.1625   0.00631   0.00052  -0.0251   0.4956   0.6793  76.3551 243.4728
  -0.131   0.1714   0.00638   0.00053  -0.0250   0.4768   0.6855  78.1441 244.0992
  -0.045   0.1803   0.00644   0.00054  -0.0249   0.4591   0.6919  79.8355 244.7598
   0.040   0.1892   0.00650   0.00056  -0.0247   0.4429   0.6986  81.3881 245.4594
   0.126   0.1981   0.00656   0.00058  -0.0246   0.4278   0.7060  82.8472 246.2304
   0.211   0.2071   0.00661   0.00059  -0.0245   0.4141   0.7141  84.1680 247.0812
   0.296   0.2161   0.00665   0.00061  -0.0244   0.4018   0.7227  85.3663 247.9982
   0.467   0.2342   0.00672   0.00066  -0.0242   0.3812   0.7420  87.3755 250.0848
   0.553   0.2433   0.00675   0.00068  -0.0241   0.3727   0.7520  88.2121 251.1876
   0.724   0.2618   0.00682   0.00073  -0.0239   0.3580   0.7713  89.6730 253.3477
   0.809   0.2710   0.00686   0.00075  -0.0238   0.3519   0.7799  90.2800 254.3342
   0.894   0.2803   0.00690   0.00078  -0.0238   0.3459   0.7878  90.8834 255.2471
   0.980   0.2897   0.00693   0.00080  -0.0237   0.3402   0.7949  91.4525 256.0890
   1.151   0.3084   0.00701   0.00084  -0.0236   0.3297   0.8071  92.5166 257.5460
   1.322   0.3272   0.00708   0.00088  -0.0235   0.3208   0.8175  93.4211 258.8237
   1.407   0.3365   0.00712   0.00090  -0.0234   0.3168   0.8220  93.8277 259.3760
   1.492   0.3460   0.00716   0.00091  -0.0234   0.3133   0.8265  94.1910 259.9470
   1.578   0.3554   0.00719   0.00093  -0.0233   0.3096   0.8303  94.5749 260.4220
   1.663   0.3648   0.00723   0.00095  -0.0233   0.3060   0.8343  94.9427 260.9419
   1.749   0.3743   0.00726   0.00097  -0.0232   0.3026   0.8378  95.2944 261.3857
   1.834   0.3837   0.00729   0.00098  -0.0232   0.2991   0.8415  95.6631 261.8774
   2.005   0.4025   0.00736   0.00102  -0.0231   0.2929   0.8484  96.3108 262.7837
   2.091   0.4120   0.00739   0.00103  -0.0231   0.2899   0.8517  96.6256 263.2211
   2.176   0.4212   0.00743   0.00105  -0.0230   0.2869   0.8550  96.9338 263.6678
   2.261   0.4307   0.00746   0.00107  -0.0230   0.2840   0.8583  97.2438 264.1239
   2.347   0.4401   0.00749   0.00108  -0.0229   0.2809   0.8615  97.5748 264.5649
   2.432   0.4494   0.00753   0.00110  -0.0228   0.2779   0.8650  97.8875 265.0490
   2.518   0.4587   0.00756   0.00111  -0.0228   0.2753   0.8680  98.1732 265.4761
   2.603   0.4682   0.00759   0.00113  -0.0227   0.2724   0.8715  98.4848 265.9657
   2.688   0.4774   0.00762   0.00114  -0.0226   0.2695   0.8744  98.7947 266.3788
   2.774   0.4867   0.00766   0.00116  -0.0226   0.2668   0.8776  99.0828 266.8447
   2.859   0.4961   0.00768   0.00117  -0.0225   0.2640   0.8804  99.3867 267.2603
   2.945   0.5054   0.00772   0.00119  -0.0225   0.2611   0.8834  99.6985 267.6971
   3.116   0.5240   0.00778   0.00122  -0.0223   0.2557   0.8889 100.2922 268.5384
   3.201   0.5334   0.00781   0.00123  -0.0223   0.2527   0.8920 100.6191 268.9949
   3.286   0.5425   0.00785   0.00125  -0.0222   0.2498   0.8945 100.9365 269.3953
   3.372   0.5518   0.00788   0.00126  -0.0221   0.2469   0.8975 101.2542 269.8630
   3.457   0.5610   0.00791   0.00127  -0.0221   0.2438   0.9003 101.6034 270.3126
   3.543   0.5701   0.00796   0.00129  -0.0220   0.2408   0.9035 101.9362 270.8119
   3.628   0.5793   0.00798   0.00130  -0.0219   0.2380   0.9065 102.2442 271.3034
   3.714   0.5884   0.00802   0.00132  -0.0218   0.2350   0.9097 102.5859 271.8398
   3.799   0.5973   0.00806   0.00133  -0.0216   0.2319   0.9128 102.9310 272.3666
   3.884   0.6065   0.00809   0.00135  -0.0215   0.2287   0.9162 103.2919 272.9452
   3.970   0.6154   0.00812   0.00136  -0.0214   0.2251   0.9194 103.7016 273.4972
   4.055   0.6243   0.00817   0.00138  -0.0213   0.2218   0.9228 104.0837 274.0980
   4.141   0.6333   0.00820   0.00139  -0.0211   0.2185   0.9261 104.4686 274.6870
   4.226   0.6421   0.00825   0.00141  -0.0210   0.2153   0.9294 104.8376 275.2983
   4.312   0.6510   0.00829   0.00142  -0.0208   0.2122   0.9329 105.1943 275.9604
   4.397   0.6598   0.00833   0.00144  -0.0206   0.2086   0.9363 105.6130 276.6231
   4.482   0.6684   0.00838   0.00146  -0.0205   0.2050   0.9400 106.0374 277.3507
   4.568   0.6772   0.00842   0.00147  -0.0203   0.2009   0.9439 106.5235 278.1491
   4.653   0.6858   0.00848   0.00149  -0.0201   0.1967   0.9481 107.0309 279.0364
   4.739   0.6945   0.00852   0.00151  -0.0199   0.1923   0.9524 107.5558 279.9882
   4.824   0.7032   0.00859   0.00153  -0.0197   0.1880   0.9569 108.0742 281.0254
   4.910   0.7123   0.00864   0.00155  -0.0196   0.1835   0.9614 108.6388 282.1144
   4.995   0.7217   0.00871   0.00158  -0.0196   0.1789   0.9659 109.1987 283.2520
   5.080   0.7315   0.00878   0.00160  -0.0197   0.1739   0.9701 109.8337 284.4035
   5.166   0.7418   0.00885   0.00163  -0.0199   0.1691   0.9741 110.4306 285.5679
   5.251   0.7523   0.00895   0.00167  -0.0202   0.1643   0.9779 111.0510 286.7319
   5.337   0.7631   0.00903   0.00170  -0.0205   0.1590   0.9813 111.7410 287.8939
   5.422   0.7741   0.00912   0.00174  -0.0209   0.1535   0.9845 112.4653 289.0642
   5.508   0.7852   0.00922   0.00178  -0.0214   0.1474   0.9874 113.2744 290.2749
   5.593   0.7964   0.00934   0.00183  -0.0218   0.1413   0.9903 114.0978 291.5730
   5.849   0.8305   0.00971   0.00199  -0.0234   0.1216   0.9979 116.8881 296.6646
   5.935   0.8420   0.00984   0.00204  -0.0239   0.1154   1.0000 117.7981 301.0000
   6.020   0.8499   0.00995   0.00209  -0.0237   0.1103   1.0000 118.5705 301.0000
   6.106   0.8580   0.01007   0.00214  -0.0235   0.1053   1.0000 119.3446 301.0000
   6.191   0.8661   0.01019   0.00220  -0.0233   0.1006   1.0000 120.0801 301.0000
   6.276   0.8744   0.01031   0.00225  -0.0231   0.0959   1.0000 120.8377 301.0000
   6.362   0.8828   0.01042   0.00231  -0.0230   0.0915   1.0000 121.5494 301.0000
   6.447   0.8911   0.01054   0.00237  -0.0228   0.0875   1.0000 122.2259 301.0000
   6.533   0.8995   0.01067   0.00243  -0.0227   0.0837   1.0000 122.8682 301.0000
   6.618   0.9081   0.01078   0.00249  -0.0226   0.0803   1.0000 123.4725 301.0000
   6.704   0.9165   0.01091   0.00255  -0.0225   0.0768   1.0000 124.0823 301.0000
   6.789   0.9250   0.01102   0.00261  -0.0223   0.0735   1.0000 124.6862 301.0000
   6.874   0.9335   0.01114   0.00267  -0.0222   0.0705   1.0000 125.2321 301.0000
   6.960   0.9420   0.01127   0.00274  -0.0221   0.0677   1.0000 125.7682 301.0000
   7.045   0.9505   0.01139   0.00280  -0.0220   0.0651   1.0000 126.2548 301.0000
   7.131   0.9591   0.01151   0.00287  -0.0219   0.0625   1.0000 126.7741 301.0000
   7.216   0.9676   0.01163   0.00293  -0.0218   0.0601   1.0000 127.2408 301.0000
   7.301   0.9761   0.01175   0.00300  -0.0217   0.0578   1.0000 127.7204 301.0000
   7.387   0.9845   0.01188   0.00307  -0.0215   0.0557   1.0000 128.1516 301.0000
   7.472   0.9931   0.01200   0.00314  -0.0214   0.0536   1.0000 128.5814 301.0000
   7.558   1.0014   0.01215   0.00322  -0.0213   0.0517   1.0000 128.9928 301.0000
   7.643   1.0101   0.01225   0.00328  -0.0212   0.0500   1.0000 129.3764 301.0000
   7.729   1.0185   0.01238   0.00335  -0.0211   0.0481   1.0000 129.7842 301.0000
   7.814   1.0269   0.01251   0.00342  -0.0210   0.0465   1.0000 130.1426 301.0000
   7.899   1.0355   0.01262   0.00349  -0.0209   0.0450   1.0000 130.4992 301.0000
   7.985   1.0438   0.01276   0.00357  -0.0207   0.0435   1.0000 130.8394 301.0000
   8.070   1.0522   0.01289   0.00364  -0.0206   0.0422   1.0000 131.1363 301.0000
   8.156   1.0608   0.01301   0.00371  -0.0205   0.0410   1.0000 131.4269 301.0000
   8.241   1.0691   0.01315   0.00379  -0.0204   0.0398   1.0000 131.7118 301.0000
   8.327   1.0772   0.01331   0.00389  -0.0202   0.0387   1.0000 131.9892 301.0000
   8.412   1.0858   0.01341   0.00395  -0.0202   0.0378   1.0000 132.2260 301.0000
   8.498   1.0943   0.01353   0.00402  -0.0200   0.0367   1.0000 132.4904 301.0000
   8.583   1.1025   0.01367   0.00410  -0.0199   0.0357   1.0000 132.7469 301.0000
   8.668   1.1105   0.01383   0.00420  -0.0198   0.0348   1.0000 132.9895 301.0000
   8.754   1.1191   0.01394   0.00426  -0.0197   0.0340   1.0000 133.1881 301.0000
   8.839   1.1274   0.01406   0.00434  -0.0195   0.0332   1.0000 133.4004 301.0000
   8.925   1.1357   0.01420   0.00442  -0.0194   0.0324   1.0000 133.6078 301.0000
   9.010   1.1437   0.01435   0.00451  -0.0192   0.0317   1.0000 133.8056 301.0000
   9.095   1.1516   0.01453   0.00462  -0.0191   0.0310   1.0000 134.0059 301.0000
   9.181   1.1599   0.01464   0.00469  -0.0189   0.0304   1.0000 134.1562 301.0000
   9.266   1.1682   0.01477   0.00477  -0.0188   0.0298   1.0000 134.3225 301.0000
   9.352   1.1763   0.01491   0.00486  -0.0187   0.0292   1.0000 134.4917 301.0000
   9.437   1.1843   0.01507   0.00495  -0.0185   0.0287   1.0000 134.6547 301.0000
   9.523   1.1920   0.01524   0.00506  -0.0183   0.0281   1.0000 134.8151 301.0000
   9.608   1.1994   0.01545   0.00519  -0.0181   0.0275   1.0000 134.9894 301.0000
   9.694   1.2077   0.01557   0.00527  -0.0179   0.0271   1.0000 135.1086 301.0000
   9.779   1.2158   0.01570   0.00535  -0.0178   0.0266   1.0000 135.2443 301.0000
   9.864   1.2238   0.01583   0.00543  -0.0176   0.0262   1.0000 135.3867 301.0000
   9.950   1.2317   0.01598   0.00552  -0.0175   0.0257   1.0000 135.5291 301.0000
  10.035   1.2395   0.01614   0.00562  -0.0173   0.0252   1.0000 135.6655 301.0000
  10.121   1.2470   0.01632   0.00573  -0.0171   0.0248   1.0000 135.7960 301.0000
  10.206   1.2543   0.01652   0.00586  -0.0168   0.0244   1.0000 135.9296 301.0000
  10.291   1.2617   0.01671   0.00598  -0.0166   0.0240   1.0000 136.0450 301.0000
  10.377   1.2695   0.01685   0.00607  -0.0164   0.0237   1.0000 136.1437 301.0000
  10.462   1.2773   0.01700   0.00616  -0.0162   0.0234   1.0000 136.2499 301.0000
