  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4194   0.00830   0.00182  -0.0196   0.9818   0.1824  13.8837 193.0546
  -4.915  -0.4074   0.00819   0.00177  -0.0201   0.9808   0.1909  14.2310 194.0902
  -4.829  -0.3957   0.00807   0.00171  -0.0206   0.9798   0.2002  14.5690 195.2173
  -4.744  -0.3829   0.00794   0.00166  -0.0213   0.9792   0.2112  14.7803 196.5173
  -4.658  -0.3699   0.00780   0.00160  -0.0222   0.9788   0.2239  14.9425 197.9894
  -4.573  -0.3596   0.00766   0.00153  -0.0224   0.9775   0.2384  15.3612 199.6244
  -4.487  -0.3478   0.00747   0.00147  -0.0229   0.9766   0.2589  15.6397 201.8973
  -4.402  -0.3354   0.00726   0.00140  -0.0237   0.9760   0.2870  15.8332 204.9119
  -4.317  -0.3225   0.00706   0.00134  -0.0245   0.9755   0.3158  15.9835 207.9045
  -4.231  -0.3130   0.00691   0.00129  -0.0246   0.9738   0.3370  16.4790 210.0725
  -4.146  -0.3008   0.00677   0.00125  -0.0252   0.9731   0.3574  16.7152 212.1140
  -4.060  -0.2878   0.00664   0.00121  -0.0260   0.9724   0.3761  16.8978 213.9758
  -3.975  -0.2774   0.00652   0.00118  -0.0262   0.9709   0.3909  17.3241 215.4251
  -3.889  -0.2660   0.00642   0.00114  -0.0266   0.9697   0.4047  17.6817 216.7718
  -3.804  -0.2538   0.00633   0.00110  -0.0271   0.9687   0.4164  17.9440 217.9111
  -3.719  -0.2443   0.00625   0.00107  -0.0271   0.9666   0.4260  18.5229 218.8396
  -3.548  -0.2232   0.00609   0.00100  -0.0275   0.9626   0.4444  19.5432 220.6133
  -3.462  -0.2117   0.00600   0.00096  -0.0278   0.9608   0.4537  20.0031 221.5077
  -3.377  -0.2026   0.00593   0.00093  -0.0277   0.9574   0.4620  20.8119 222.2991
  -3.292  -0.1930   0.00587   0.00090  -0.0276   0.9538   0.4699  21.6552 223.0576
  -3.206  -0.1832   0.00580   0.00087  -0.0276   0.9498   0.4773  22.5425 223.7675
  -3.121  -0.1731   0.00573   0.00084  -0.0277   0.9452   0.4844  23.5220 224.4505
  -3.035  -0.1626   0.00567   0.00080  -0.0278   0.9397   0.4917  24.6458 225.1480
  -2.950  -0.1512   0.00560   0.00076  -0.0282   0.9331   0.4993  25.9574 225.8742
  -2.864  -0.1393   0.00553   0.00071  -0.0286   0.9221   0.5066  27.9746 226.5700
  -2.779  -0.1231   0.00545   0.00059  -0.0299   0.8838   0.5147  34.1724 227.3442
  -2.608  -0.1064   0.00571   0.00049  -0.0291   0.7910   0.5273  46.2929 228.5476
  -2.523  -0.0977   0.00576   0.00050  -0.0289   0.7810   0.5335  47.4626 229.1451
  -2.437  -0.0887   0.00578   0.00050  -0.0287   0.7737   0.5400  48.2928 229.7621
  -2.266  -0.0701   0.00580   0.00052  -0.0285   0.7624   0.5527  49.5728 230.9838
  -2.181  -0.0608   0.00580   0.00052  -0.0285   0.7578   0.5588  50.0898 231.5737
  -2.095  -0.0513   0.00580   0.00053  -0.0284   0.7534   0.5649  50.5832 232.1546
  -2.010  -0.0419   0.00581   0.00053  -0.0284   0.7493   0.5710  51.0282 232.7492
  -1.925  -0.0323   0.00579   0.00053  -0.0283   0.7450   0.5771  51.5060 233.3359
  -1.754  -0.0133   0.00578   0.00054  -0.0283   0.7365   0.5895  52.4292 234.5377
  -1.668  -0.0038   0.00578   0.00054  -0.0282   0.7321   0.5956  52.9046 235.1361
  -1.583   0.0058   0.00576   0.00054  -0.0282   0.7275   0.6019  53.3979 235.7421
  -1.498   0.0153   0.00576   0.00054  -0.0281   0.7228   0.6078  53.9003 236.3243
  -1.412   0.0249   0.00574   0.00054  -0.0281   0.7178   0.6143  54.4366 236.9628
  -1.241   0.0439   0.00571   0.00053  -0.0280   0.7069   0.6271  55.5804 238.2227
  -1.156   0.0534   0.00571   0.00052  -0.0280   0.7012   0.6337  56.1827 238.8721
  -1.070   0.0628   0.00569   0.00052  -0.0279   0.6946   0.6399  56.8643 239.4903
  -0.985   0.0723   0.00568   0.00051  -0.0279   0.6873   0.6465  57.6187 240.1466
  -0.899   0.0816   0.00567   0.00050  -0.0278   0.6790   0.6534  58.4729 240.8373
  -0.814   0.0909   0.00566   0.00049  -0.0277   0.6689   0.6605  59.4959 241.5567
  -0.729   0.1000   0.00566   0.00048  -0.0276   0.6570   0.6685  60.6995 242.3661
  -0.643   0.1089   0.00566   0.00047  -0.0274   0.6435   0.6776  62.0503 243.2940
  -0.558   0.1177   0.00566   0.00046  -0.0272   0.6276   0.6880  63.6219 244.3558
  -0.472   0.1263   0.00568   0.00046  -0.0270   0.6105   0.7003  65.3028 245.6303
  -0.387   0.1347   0.00570   0.00048  -0.0267   0.5919   0.7150  67.1180 247.1754
  -0.301   0.1431   0.00574   0.00051  -0.0264   0.5726   0.7326  68.9835 249.0638
  -0.216   0.1516   0.00580   0.00055  -0.0262   0.5535   0.7497  70.8179 250.9235
  -0.131   0.1603   0.00588   0.00059  -0.0260   0.5347   0.7638  72.6194 252.5006
  -0.045   0.1691   0.00597   0.00062  -0.0258   0.5166   0.7740  74.3509 253.6594
   0.040   0.1780   0.00606   0.00065  -0.0256   0.4992   0.7819  76.0129 254.5659
   0.126   0.1871   0.00615   0.00068  -0.0255   0.4826   0.7882  77.5982 255.3023
   0.211   0.1963   0.00624   0.00070  -0.0254   0.4675   0.7940  79.0446 255.9822
   0.296   0.2054   0.00632   0.00073  -0.0253   0.4529   0.7983  80.4434 256.4939
   0.382   0.2147   0.00641   0.00075  -0.0252   0.4391   0.8029  81.7623 257.0422
   0.553   0.2333   0.00657   0.00080  -0.0250   0.4149   0.8101  84.1006 257.9064
   0.638   0.2426   0.00664   0.00083  -0.0250   0.4048   0.8127  85.0810 258.2357
   0.809   0.2615   0.00677   0.00087  -0.0249   0.3868   0.8184  86.8354 258.9373
   0.894   0.2708   0.00683   0.00089  -0.0248   0.3786   0.8206  87.6397 259.2070
   0.980   0.2802   0.00689   0.00092  -0.0247   0.3708   0.8230  88.4044 259.5008
   1.065   0.2897   0.00695   0.00094  -0.0247   0.3635   0.8255  89.1273 259.8251
   1.151   0.2992   0.00701   0.00096  -0.0247   0.3568   0.8277  89.7999 260.1025
   1.236   0.3086   0.00706   0.00098  -0.0246   0.3509   0.8296  90.3865 260.3419
   1.407   0.3276   0.00716   0.00102  -0.0245   0.3397   0.8339  91.5057 260.8827
   1.492   0.3371   0.00722   0.00103  -0.0245   0.3346   0.8356  92.0289 261.1059
   1.578   0.3466   0.00726   0.00105  -0.0244   0.3295   0.8371  92.5391 261.3056
   1.663   0.3560   0.00731   0.00107  -0.0244   0.3249   0.8388  93.0110 261.5224
   1.749   0.3656   0.00735   0.00109  -0.0244   0.3204   0.8405  93.4645 261.7485
   1.834   0.3752   0.00741   0.00110  -0.0244   0.3161   0.8423  93.9051 261.9810
   1.920   0.3847   0.00744   0.00112  -0.0243   0.3120   0.8436  94.3280 262.1506
   2.005   0.3941   0.00748   0.00114  -0.0242   0.3077   0.8450  94.7752 262.3342
   2.091   0.4036   0.00753   0.00116  -0.0242   0.3038   0.8465  95.1818 262.5380
   2.176   0.4132   0.00757   0.00117  -0.0242   0.2997   0.8482  95.6081 262.7571
   2.347   0.4322   0.00766   0.00120  -0.0241   0.2923   0.8512  96.3761 263.1595
