  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5104   0.01190   0.00285  -0.0771   0.5953   0.0389  67.0999 170.2432
  -4.915  -0.5010   0.01181   0.00279  -0.0771   0.5938   0.0401  67.2462 170.5337
  -4.829  -0.4916   0.01172   0.00273  -0.0771   0.5923   0.0413  67.3967 170.8313
  -4.744  -0.4822   0.01164   0.00267  -0.0771   0.5908   0.0425  67.5459 171.1288
  -4.658  -0.4729   0.01155   0.00261  -0.0772   0.5893   0.0441  67.6899 171.4830
  -4.573  -0.4635   0.01147   0.00256  -0.0772   0.5879   0.0457  67.8277 171.8564
  -4.487  -0.4541   0.01139   0.00250  -0.0772   0.5865   0.0474  67.9592 172.2374
  -4.402  -0.4447   0.01130   0.00244  -0.0772   0.5852   0.0494  68.0925 172.6848
  -4.317  -0.4352   0.01121   0.00239  -0.0772   0.5837   0.0513  68.2332 173.1072
  -4.231  -0.4258   0.01111   0.00233  -0.0772   0.5823   0.0537  68.3736 173.6186
  -4.146  -0.4164   0.01101   0.00227  -0.0772   0.5809   0.0566  68.5108 174.2184
  -4.060  -0.4071   0.01091   0.00220  -0.0772   0.5795   0.0603  68.6416 174.9764
  -3.975  -0.3978   0.01079   0.00213  -0.0772   0.5782   0.0648  68.7649 175.8676
  -3.889  -0.3886   0.01067   0.00205  -0.0772   0.5771   0.0701  68.8809 176.8636
  -3.804  -0.3795   0.01053   0.00197  -0.0772   0.5759   0.0768  68.9915 178.0872
  -3.719  -0.3703   0.01036   0.00187  -0.0772   0.5748   0.0851  69.1038 179.5494
  -3.633  -0.3612   0.01016   0.00176  -0.0772   0.5736   0.0961  69.2199 181.3750
  -3.548  -0.3524   0.00992   0.00163  -0.0772   0.5724   0.1104  69.3358 183.6161
  -3.462  -0.3438   0.00963   0.00147  -0.0772   0.5712   0.1296  69.4493 186.4235
  -3.377  -0.3356   0.00930   0.00131  -0.0771   0.5701   0.1555  69.5593 189.9655
  -3.292  -0.3271   0.00907   0.00126  -0.0771   0.5689   0.1801  69.6670 193.0911
  -3.206  -0.3177   0.00901   0.00129  -0.0771   0.5679   0.1934  69.7728 194.7047
  -3.121  -0.3081   0.00900   0.00133  -0.0771   0.5668   0.2017  69.8755 195.6980
  -3.035  -0.2984   0.00900   0.00135  -0.0771   0.5658   0.2063  69.9763 196.2439
  -2.950  -0.2885   0.00900   0.00138  -0.0772   0.5647   0.2104  70.0775 196.7129
  -2.864  -0.2786   0.00900   0.00139  -0.0772   0.5636   0.2133  70.1841 197.0600
  -2.779  -0.2687   0.00901   0.00144  -0.0772   0.5625   0.2159  70.2931 197.3522
  -2.693  -0.2588   0.00903   0.00147  -0.0773   0.5614   0.2184  70.4020 197.6382
  -2.608  -0.2489   0.00904   0.00148  -0.0773   0.5602   0.2207  70.5097 197.9007
  -2.523  -0.2390   0.00906   0.00150  -0.0774   0.5592   0.2224  70.6142 198.1040
  -2.437  -0.2291   0.00909   0.00155  -0.0774   0.5581   0.2241  70.7151 198.2933
  -2.352  -0.2192   0.00913   0.00159  -0.0775   0.5571   0.2259  70.8125 198.4940
  -2.266  -0.2093   0.00917   0.00162  -0.0775   0.5561   0.2277  70.9077 198.7002
  -2.181  -0.1994   0.00921   0.00163  -0.0775   0.5551   0.2293  71.0025 198.8855
  -2.095  -0.1894   0.00922   0.00165  -0.0776   0.5542   0.2306  71.0967 199.0292
  -2.010  -0.1796   0.00923   0.00169  -0.0776   0.5531   0.2317  71.1956 199.1506
  -1.925  -0.1696   0.00925   0.00173  -0.0777   0.5521   0.2326  71.2975 199.2541
  -1.839  -0.1597   0.00927   0.00176  -0.0777   0.5510   0.2335  71.4039 199.3493
  -1.754  -0.1498   0.00929   0.00178  -0.0777   0.5498   0.2344  71.5133 199.4486
  -1.668  -0.1400   0.00931   0.00180  -0.0778   0.5487   0.2353  71.6245 199.5534
  -1.583  -0.1301   0.00934   0.00182  -0.0778   0.5475   0.2363  71.7358 199.6608
  -1.498  -0.1203   0.00937   0.00184  -0.0778   0.5464   0.2373  71.8462 199.7761
  -1.412  -0.1105   0.00941   0.00185  -0.0778   0.5452   0.2384  71.9580 199.8941
  -1.327  -0.1005   0.00946   0.00186  -0.0779   0.5441   0.2393  72.0697 199.9958
  -1.241  -0.0907   0.00943   0.00189  -0.0779   0.5429   0.2402  72.1870 200.1010
  -1.156  -0.0808   0.00944   0.00193  -0.0780   0.5416   0.2410  72.3096 200.1832
  -1.070  -0.0709   0.00946   0.00196  -0.0780   0.5403   0.2417  72.4355 200.2589
  -0.985  -0.0610   0.00949   0.00200  -0.0780   0.5390   0.2424  72.5617 200.3438
  -0.899  -0.0511   0.00954   0.00205  -0.0781   0.5377   0.2433  72.6835 200.4438
  -0.814  -0.0413   0.00960   0.00210  -0.0781   0.5365   0.2444  72.7979 200.5636
  -0.729  -0.0314   0.00967   0.00214  -0.0781   0.5354   0.2456  72.9075 200.6918
  -0.643  -0.0216   0.00973   0.00217  -0.0781   0.5343   0.2467  73.0145 200.8117
  -0.558  -0.0116   0.00977   0.00218  -0.0782   0.5331   0.2476  73.1220 200.9136
  -0.472  -0.0017   0.00981   0.00219  -0.0782   0.5320   0.2483  73.2365 200.9882
  -0.387   0.0081   0.00977   0.00221  -0.0783   0.5307   0.2492  73.3560 201.0830
  -0.301   0.0179   0.00978   0.00226  -0.0783   0.5294   0.2499  73.4804 201.1690
  -0.216   0.0277   0.00982   0.00232  -0.0783   0.5281   0.2507  73.6062 201.2517
  -0.131   0.0375   0.00986   0.00237  -0.0783   0.5269   0.2514  73.7273 201.3291
  -0.045   0.0473   0.00990   0.00240  -0.0783   0.5257   0.2521  73.8416 201.3984
   0.040   0.0570   0.00992   0.00240  -0.0783   0.5245   0.2526  73.9542 201.4550
   0.126   0.0667   0.00991   0.00239  -0.0784   0.5233   0.2530  74.0645 201.4993
   0.211   0.0766   0.00990   0.00238  -0.0784   0.5221   0.2534  74.1800 201.5406
   0.296   0.0864   0.00988   0.00236  -0.0784   0.5209   0.2537  74.3011 201.5805
   0.382   0.0962   0.00986   0.00234  -0.0785   0.5196   0.2541  74.4228 201.6192
   0.467   0.1059   0.00984   0.00231  -0.0785   0.5184   0.2544  74.5410 201.6562
   0.553   0.1157   0.00982   0.00229  -0.0785   0.5172   0.2547  74.6522 201.6906
   0.638   0.1254   0.00981   0.00226  -0.0785   0.5161   0.2551  74.7608 201.7248
   0.724   0.1350   0.00980   0.00223  -0.0785   0.5149   0.2554  74.8722 201.7609
   0.809   0.1446   0.00980   0.00221  -0.0785   0.5137   0.2557  74.9884 201.7973
   0.894   0.1545   0.00978   0.00218  -0.0786   0.5125   0.2560  75.1073 201.8327
   0.980   0.1643   0.00976   0.00216  -0.0786   0.5111   0.2563  75.2390 201.8647
   1.065   0.1741   0.00974   0.00213  -0.0786   0.5097   0.2566  75.3769 201.8947
   1.151   0.1839   0.00973   0.00210  -0.0786   0.5083   0.2569  75.5141 201.9253
   1.236   0.1936   0.00972   0.00208  -0.0786   0.5069   0.2572  75.6439 201.9551
   1.322   0.2033   0.00973   0.00205  -0.0787   0.5056   0.2574  75.7699 201.9826
   1.407   0.2129   0.00971   0.00203  -0.0787   0.5043   0.2577  75.8901 202.0156
   1.492   0.2224   0.00966   0.00201  -0.0786   0.5031   0.2581  76.0080 202.0595
   1.578   0.2322   0.00961   0.00200  -0.0787   0.5019   0.2585  76.1280 202.0952
   1.663   0.2419   0.00958   0.00199  -0.0787   0.5005   0.2588  76.2623 202.1260
   1.749   0.2516   0.00955   0.00198  -0.0787   0.4990   0.2590  76.4044 202.1531
   1.834   0.2614   0.00953   0.00196  -0.0787   0.4975   0.2592  76.5505 202.1789
   1.920   0.2710   0.00951   0.00195  -0.0787   0.4959   0.2595  76.6989 202.2045
   2.005   0.2806   0.00950   0.00193  -0.0787   0.4944   0.2597  76.8455 202.2302
   2.091   0.2902   0.00950   0.00192  -0.0787   0.4929   0.2600  76.9857 202.2559
   2.176   0.3000   0.00948   0.00190  -0.0788   0.4915   0.2602  77.1264 202.2823
   2.261   0.3098   0.00946   0.00189  -0.0788   0.4899   0.2605  77.2712 202.3090
   2.347   0.3195   0.00945   0.00188  -0.0788   0.4884   0.2607  77.4226 202.3361
   2.432   0.3292   0.00944   0.00186  -0.0788   0.4867   0.2610  77.5821 202.3638
   2.518   0.3389   0.00943   0.00185  -0.0788   0.4850   0.2612  77.7481 202.3919
   2.603   0.3484   0.00943   0.00183  -0.0788   0.4832   0.2615  77.9218 202.4205
   2.688   0.3581   0.00942   0.00181  -0.0788   0.4813   0.2618  78.1005 202.4497
   2.774   0.3679   0.00941   0.00180  -0.0788   0.4792   0.2620  78.3012 202.4795
   2.859   0.3776   0.00940   0.00178  -0.0788   0.4771   0.2623  78.5089 202.5098
   2.945   0.3872   0.00940   0.00176  -0.0788   0.4748   0.2626  78.7231 202.5404
   3.030   0.3967   0.00940   0.00174  -0.0788   0.4725   0.2629  78.9444 202.5713
   3.116   0.4064   0.00939   0.00172  -0.0788   0.4702   0.2632  79.1659 202.6028
   3.201   0.4161   0.00938   0.00171  -0.0789   0.4677   0.2635  79.4081 202.6348
   3.286   0.4258   0.00938   0.00169  -0.0788   0.4651   0.2638  79.6614 202.6692
   3.372   0.4353   0.00939   0.00167  -0.0788   0.4623   0.2641  79.9244 202.7053
   3.457   0.4450   0.00939   0.00166  -0.0788   0.4593   0.2645  80.2125 202.7420
   3.543   0.4546   0.00939   0.00164  -0.0788   0.4555   0.2648  80.5778 202.7782
   3.628   0.4640   0.00942   0.00162  -0.0788   0.4515   0.2651  80.9704 202.8131
   3.714   0.4736   0.00942   0.00160  -0.0788   0.4471   0.2655  81.3916 202.8465
   3.799   0.4831   0.00944   0.00159  -0.0788   0.4421   0.2657  81.8739 202.8774
   3.884   0.4926   0.00946   0.00157  -0.0787   0.4370   0.2660  82.3652 202.9054
   4.055   0.5113   0.00953   0.00154  -0.0786   0.4226   0.2665  83.7615 202.9543
   4.141   0.5204   0.00958   0.00153  -0.0786   0.4127   0.2667  84.7239 202.9757
   4.226   0.5292   0.00968   0.00153  -0.0784   0.3975   0.2668  86.2037 202.9951
   4.312   0.5369   0.00986   0.00157  -0.0781   0.3674   0.2671  89.1743 203.0279
   4.397   0.5368   0.01101   0.00207  -0.0768   0.2042   0.2673 106.5469 203.0491
   4.482   0.5449   0.01117   0.00216  -0.0766   0.1895   0.2676 108.3081 203.0814
   4.568   0.5538   0.01124   0.00220  -0.0765   0.1833   0.2679 109.0607 203.1122
   4.653   0.5630   0.01129   0.00223  -0.0764   0.1790   0.2682 109.5957 203.1422
   4.739   0.5721   0.01134   0.00226  -0.0763   0.1753   0.2685 110.0462 203.1711
   4.824   0.5814   0.01137   0.00227  -0.0763   0.1721   0.2688 110.4515 203.2002
   4.910   0.5906   0.01141   0.00229  -0.0762   0.1690   0.2690 110.8459 203.2292
   4.995   0.5999   0.01145   0.00231  -0.0762   0.1663   0.2693 111.1967 203.2585
   5.080   0.6092   0.01148   0.00232  -0.0761   0.1634   0.2696 111.5603 203.2883
   5.166   0.6184   0.01153   0.00234  -0.0761   0.1608   0.2699 111.9033 203.3184
   5.251   0.6278   0.01156   0.00235  -0.0760   0.1584   0.2702 112.2205 203.3494
   5.337   0.6371   0.01159   0.00236  -0.0760   0.1558   0.2705 112.5572 203.3827
   5.422   0.6463   0.01164   0.00238  -0.0759   0.1534   0.2708 112.8757 203.4203
   5.508   0.6556   0.01168   0.00239  -0.0759   0.1511   0.2712 113.1708 203.4613
   5.593   0.6650   0.01171   0.00240  -0.0758   0.1487   0.2716 113.4952 203.5044
   5.678   0.6742   0.01175   0.00242  -0.0758   0.1463   0.2720 113.8262 203.5483
   5.764   0.6835   0.01180   0.00243  -0.0757   0.1439   0.2724 114.1494 203.5920
   5.849   0.6928   0.01183   0.00244  -0.0757   0.1413   0.2728 114.5075 203.6351
   5.935   0.7020   0.01187   0.00244  -0.0756   0.1387   0.2732 114.8531 203.6769
   6.020   0.7113   0.01191   0.00245  -0.0756   0.1365   0.2736 115.1695 203.7173
   6.106   0.7206   0.01195   0.00246  -0.0755   0.1340   0.2740 115.5165 203.7551
   6.191   0.7298   0.01200   0.00247  -0.0755   0.1316   0.2743 115.8544 203.7893
   6.276   0.7390   0.01204   0.00248  -0.0754   0.1294   0.2746 116.1679 203.8215
   6.362   0.7482   0.01207   0.00249  -0.0753   0.1270   0.2749 116.5044 203.8527
   6.447   0.7574   0.01212   0.00250  -0.0753   0.1248   0.2752 116.8299 203.8826
   6.533   0.7665   0.01217   0.00251  -0.0752   0.1226   0.2754 117.1475 203.9111
   6.618   0.7758   0.01221   0.00252  -0.0751   0.1201   0.2757 117.5112 203.9379
   6.704   0.7848   0.01227   0.00253  -0.0751   0.1176   0.2759 117.8791 203.9627
   6.789   0.7940   0.01232   0.00254  -0.0750   0.1152   0.2761 118.2408 203.9855
   6.874   0.8031   0.01236   0.00256  -0.0749   0.1125   0.2764 118.6417 204.0153
   6.960   0.8120   0.01240   0.00257  -0.0748   0.1101   0.2768 119.0115 204.0600
   7.045   0.8211   0.01242   0.00259  -0.0748   0.1077   0.2772 119.3730 204.1005
   7.131   0.8301   0.01247   0.00261  -0.0747   0.1053   0.2776 119.7428 204.1380
   7.216   0.8390   0.01252   0.00264  -0.0746   0.1031   0.2779 120.0828 204.1735
   7.301   0.8480   0.01256   0.00266  -0.0745   0.1009   0.2783 120.4435 204.2083
   7.387   0.8569   0.01262   0.00268  -0.0744   0.0986   0.2786 120.8042 204.2428
   7.472   0.8659   0.01268   0.00271  -0.0743   0.0966   0.2789 121.1324 204.2775
   7.558   0.8749   0.01273   0.00273  -0.0742   0.0944   0.2792 121.4917 204.3127
   7.643   0.8837   0.01280   0.00276  -0.0741   0.0921   0.2796 121.8587 204.3482
   7.729   0.8925   0.01286   0.00278  -0.0740   0.0900   0.2799 122.2105 204.3843
   7.814   0.9014   0.01292   0.00281  -0.0739   0.0877   0.2803 122.5966 204.4211
   7.899   0.9100   0.01300   0.00284  -0.0737   0.0855   0.2806 122.9706 204.4581
   7.985   0.9189   0.01306   0.00287  -0.0736   0.0834   0.2810 123.3392 204.4962
   8.070   0.9277   0.01313   0.00290  -0.0735   0.0811   0.2813 123.7319 204.5349
   8.156   0.9363   0.01321   0.00293  -0.0733   0.0791   0.2817 124.0867 204.5736
   8.241   0.9451   0.01327   0.00296  -0.0732   0.0770   0.2821 124.4590 204.6131
   8.327   0.9537   0.01336   0.00299  -0.0731   0.0749   0.2825 124.8365 204.6523
   8.412   0.9623   0.01343   0.00303  -0.0729   0.0730   0.2828 125.1835 204.6918
   8.498   0.9709   0.01351   0.00306  -0.0728   0.0711   0.2832 125.5450 204.7310
   8.583   0.9793   0.01360   0.00310  -0.0726   0.0692   0.2836 125.8870 204.7695
   8.668   0.9879   0.01368   0.00314  -0.0724   0.0676   0.2839 126.2039 204.8076
   8.754   0.9965   0.01376   0.00317  -0.0723   0.0658   0.2843 126.5473 204.8452
   8.839   1.0048   0.01386   0.00322  -0.0721   0.0641   0.2846 126.8757 204.8810
   8.925   1.0132   0.01394   0.00326  -0.0719   0.0625   0.2850 127.1740 204.9156
   9.010   1.0217   0.01402   0.00329  -0.0717   0.0609   0.2853 127.4946 204.9481
   9.095   1.0299   0.01413   0.00334  -0.0715   0.0594   0.2856 127.8073 204.9780
   9.181   1.0381   0.01422   0.00339  -0.0713   0.0580   0.2859 128.0935 205.0107
   9.266   1.0465   0.01429   0.00343  -0.0711   0.0566   0.2864 128.3823 205.0641
   9.352   1.0546   0.01438   0.00348  -0.0709   0.0552   0.2868 128.6729 205.1131
   9.437   1.0624   0.01450   0.00354  -0.0706   0.0538   0.2873 128.9521 205.1591
   9.523   1.0707   0.01458   0.00359  -0.0704   0.0526   0.2877 129.2145 205.2046
   9.608   1.0789   0.01467   0.00364  -0.0702   0.0513   0.2882 129.5076 205.2499
   9.694   1.0868   0.01478   0.00369  -0.0700   0.0499   0.2886 129.7964 205.2964
