  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5039   0.01001   0.00252  -0.0353   0.9838   0.0429  13.1946 171.0333
  -4.915  -0.4922   0.00990   0.00247  -0.0358   0.9830   0.0445  13.5249 171.4080
  -4.829  -0.4794   0.00982   0.00242  -0.0365   0.9824   0.0464  13.7417 171.8353
  -4.744  -0.4663   0.00972   0.00236  -0.0373   0.9819   0.0483  13.9132 172.2690
  -4.658  -0.4543   0.00963   0.00231  -0.0379   0.9808   0.0504  14.2968 172.7316
  -4.573  -0.4418   0.00954   0.00226  -0.0385   0.9799   0.0525  14.5946 173.1777
  -4.487  -0.4286   0.00943   0.00221  -0.0393   0.9793   0.0548  14.7979 173.6799
  -4.402  -0.4151   0.00934   0.00216  -0.0402   0.9789   0.0572  14.9527 174.1651
  -4.317  -0.4039   0.00925   0.00211  -0.0406   0.9775   0.0595  15.4082 174.6339
  -4.231  -0.3918   0.00916   0.00206  -0.0411   0.9766   0.0617  15.6968 175.0865
  -4.146  -0.3796   0.00906   0.00201  -0.0417   0.9759   0.0641  15.9277 175.5488
  -4.060  -0.3691   0.00899   0.00196  -0.0419   0.9743   0.0661  16.4051 175.9440
  -3.975  -0.3579   0.00889   0.00191  -0.0422   0.9731   0.0682  16.7575 176.3387
  -3.889  -0.3466   0.00880   0.00185  -0.0426   0.9719   0.0704  17.1260 176.7516
  -3.804  -0.3364   0.00872   0.00180  -0.0427   0.9699   0.0724  17.6725 177.1241
  -3.719  -0.3255   0.00863   0.00175  -0.0429   0.9684   0.0747  18.1100 177.5471
  -3.633  -0.3156   0.00856   0.00170  -0.0430   0.9660   0.0770  18.7405 177.9538
  -3.548  -0.3056   0.00847   0.00165  -0.0430   0.9636   0.0793  19.3665 178.3709
  -3.462  -0.2952   0.00839   0.00160  -0.0432   0.9613   0.0820  19.9477 178.8355
  -3.377  -0.2858   0.00831   0.00156  -0.0431   0.9581   0.0844  20.7279 179.2563
  -3.292  -0.2762   0.00823   0.00151  -0.0431   0.9548   0.0872  21.5015 179.7243
  -3.206  -0.2663   0.00816   0.00147  -0.0431   0.9513   0.0899  22.2816 180.1892
  -3.121  -0.2563   0.00808   0.00142  -0.0432   0.9476   0.0931  23.0891 180.7023
  -3.035  -0.2465   0.00801   0.00138  -0.0432   0.9434   0.0960  23.9829 181.1904
  -2.950  -0.2367   0.00794   0.00134  -0.0432   0.9385   0.0993  24.9684 181.7156
  -2.864  -0.2270   0.00787   0.00129  -0.0431   0.9328   0.1025  26.0910 182.2220
  -2.779  -0.2173   0.00780   0.00125  -0.0431   0.9254   0.1061  27.4541 182.7851
  -2.693  -0.2074   0.00773   0.00119  -0.0431   0.9162   0.1098  29.0897 183.3490
  -2.608  -0.1977   0.00768   0.00114  -0.0431   0.9026   0.1137  31.3574 183.9418
  -2.523  -0.1884   0.00764   0.00107  -0.0429   0.8801   0.1174  34.8286 184.4925
  -2.352  -0.1743   0.00782   0.00095  -0.0416   0.7882   0.1242  46.7404 185.4833
  -2.181  -0.1588   0.00796   0.00092  -0.0407   0.7364   0.1318  52.5643 186.5780
  -2.095  -0.1503   0.00799   0.00091  -0.0405   0.7213   0.1362  54.1813 187.1816
  -2.010  -0.1415   0.00800   0.00089  -0.0403   0.7093   0.1411  55.4520 187.8586
  -1.925  -0.1326   0.00799   0.00088  -0.0402   0.6994   0.1462  56.4955 188.5569
  -1.839  -0.1236   0.00797   0.00086  -0.0401   0.6908   0.1519  57.3816 189.3153
  -1.754  -0.1145   0.00795   0.00084  -0.0400   0.6833   0.1582  58.1550 190.1519
  -1.668  -0.1054   0.00792   0.00083  -0.0399   0.6763   0.1653  58.8742 191.0754
  -1.583  -0.0962   0.00788   0.00081  -0.0398   0.6698   0.1735  59.5368 192.1209
  -1.498  -0.0872   0.00784   0.00079  -0.0397   0.6637   0.1832  60.1522 193.3227
  -1.412  -0.0780   0.00780   0.00078  -0.0397   0.6576   0.1940  60.7699 194.6412
  -1.327  -0.0688   0.00775   0.00076  -0.0396   0.6520   0.2062  61.3396 196.0952
  -1.241  -0.0597   0.00769   0.00074  -0.0395   0.6464   0.2195  61.8971 197.6422
  -1.156  -0.0505   0.00763   0.00073  -0.0395   0.6411   0.2338  62.4292 199.2745
  -1.070  -0.0414   0.00758   0.00071  -0.0394   0.6360   0.2490  62.9362 200.9673
  -0.985  -0.0322   0.00751   0.00069  -0.0394   0.6310   0.2652  63.4308 202.7376
  -0.899  -0.0230   0.00744   0.00068  -0.0393   0.6262   0.2821  63.9006 204.5424
  -0.814  -0.0138   0.00737   0.00066  -0.0393   0.6216   0.3003  64.3552 206.4632
  -0.729  -0.0047   0.00729   0.00064  -0.0392   0.6170   0.3205  64.8113 208.5421
  -0.643   0.0044   0.00720   0.00062  -0.0392   0.6127   0.3428  65.2356 210.8047
  -0.558   0.0134   0.00710   0.00060  -0.0391   0.6081   0.3681  65.6823 213.3253
  -0.472   0.0223   0.00699   0.00058  -0.0391   0.6040   0.3982  66.0859 216.2775
  -0.387   0.0312   0.00684   0.00056  -0.0390   0.5996   0.4341  66.5139 219.7556
  -0.301   0.0399   0.00669   0.00053  -0.0389   0.5955   0.4753  66.9119 223.7101
  -0.216   0.0485   0.00651   0.00051  -0.0388   0.5915   0.5211  67.3019 228.0788
  -0.131   0.0571   0.00634   0.00049  -0.0387   0.5874   0.5676  67.7037 232.5408
  -0.045   0.0657   0.00620   0.00049  -0.0385   0.5836   0.6109  68.0669 236.7392
   0.040   0.0745   0.00610   0.00050  -0.0384   0.5796   0.6461  68.4595 240.2137
   0.126   0.0836   0.00604   0.00051  -0.0382   0.5757   0.6719  68.8405 242.8122
   0.211   0.0928   0.00601   0.00053  -0.0381   0.5719   0.6912  69.2041 244.7882
   0.296   0.1022   0.00599   0.00054  -0.0380   0.5678   0.7068  69.5959 246.4088
   0.382   0.1115   0.00599   0.00056  -0.0380   0.5641   0.7196  69.9582 247.7627
   0.467   0.1211   0.00599   0.00057  -0.0379   0.5602   0.7303  70.3367 248.9067
   0.553   0.1306   0.00599   0.00058  -0.0378   0.5562   0.7392  70.7212 249.8580
   0.638   0.1401   0.00600   0.00059  -0.0378   0.5526   0.7465  71.0651 250.6606
   0.724   0.1497   0.00601   0.00060  -0.0377   0.5487   0.7528  71.4352 251.3536
   0.894   0.1689   0.00604   0.00062  -0.0377   0.5415   0.7638  72.1316 252.5780
   0.980   0.1786   0.00605   0.00063  -0.0376   0.5377   0.7689  72.4993 253.1581
   1.065   0.1881   0.00607   0.00063  -0.0376   0.5340   0.7739  72.8508 253.7233
   1.151   0.1978   0.00609   0.00064  -0.0376   0.5305   0.7784  73.1842 254.2407
   1.236   0.2074   0.00610   0.00065  -0.0375   0.5268   0.7828  73.5368 254.7470
   1.322   0.2170   0.00612   0.00066  -0.0375   0.5234   0.7866  73.8699 255.1880
   1.407   0.2267   0.00614   0.00067  -0.0375   0.5200   0.7901  74.1926 255.5886
   1.578   0.2460   0.00618   0.00068  -0.0374   0.5128   0.7964  74.8772 256.3358
   1.663   0.2557   0.00620   0.00069  -0.0374   0.5095   0.7997  75.1994 256.7280
   1.749   0.2654   0.00621   0.00069  -0.0374   0.5059   0.8029  75.5432 257.1117
   1.834   0.2749   0.00623   0.00070  -0.0373   0.5025   0.8059  75.8638 257.4675
   1.920   0.2846   0.00626   0.00071  -0.0373   0.4993   0.8091  76.1690 257.8629
   2.005   0.2943   0.00627   0.00072  -0.0373   0.4959   0.8118  76.4989 258.1814
   2.091   0.3039   0.00629   0.00072  -0.0373   0.4926   0.8143  76.8152 258.4922
   2.176   0.3136   0.00632   0.00073  -0.0373   0.4894   0.8172  77.1144 258.8455
   2.261   0.3233   0.00633   0.00074  -0.0372   0.4860   0.8199  77.4462 259.1800
   2.347   0.3328   0.00636   0.00075  -0.0372   0.4825   0.8230  77.7767 259.5632
   2.432   0.3424   0.00639   0.00075  -0.0372   0.4793   0.8267  78.0871 260.0266
   2.518   0.3519   0.00640   0.00077  -0.0371   0.4758   0.8300  78.4225 260.4506
   2.688   0.3707   0.00645   0.00079  -0.0369   0.4693   0.8381  79.0439 261.4948
   2.774   0.3803   0.00647   0.00080  -0.0369   0.4659   0.8426  79.3692 262.0730
   2.859   0.3896   0.00648   0.00082  -0.0368   0.4625   0.8464  79.6935 262.5818
   3.030   0.4084   0.00653   0.00084  -0.0366   0.4563   0.8538  80.2907 263.5631
   3.116   0.4179   0.00655   0.00085  -0.0365   0.4530   0.8574  80.6067 264.0556
   3.201   0.4272   0.00658   0.00086  -0.0364   0.4499   0.8605  80.9084 264.4834
   3.286   0.4367   0.00660   0.00087  -0.0364   0.4467   0.8642  81.2145 264.9899
   3.372   0.4460   0.00662   0.00088  -0.0363   0.4432   0.8670  81.5501 265.3866
   3.457   0.4554   0.00665   0.00089  -0.0362   0.4398   0.8703  81.8802 265.8468
   3.543   0.4648   0.00667   0.00090  -0.0361   0.4364   0.8729  82.2038 266.2223
   3.628   0.4742   0.00669   0.00091  -0.0360   0.4328   0.8755  82.5544 266.5876
   3.714   0.4837   0.00672   0.00092  -0.0360   0.4293   0.8780  82.8852 266.9515
