  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0200   0.00746   0.00151  -0.1209   0.8991   0.2573  31.7803 201.7078
  -4.915  -0.0100   0.00745   0.00149  -0.1209   0.8983   0.2595  31.9119 201.9559
  -4.829  -0.0001   0.00741   0.00147  -0.1209   0.8974   0.2614  32.0542 202.1607
  -4.744   0.0094   0.00739   0.00147  -0.1209   0.8961   0.2632  32.2489 202.3526
  -4.658   0.0191   0.00737   0.00146  -0.1209   0.8950   0.2650  32.4313 202.5442
  -4.573   0.0290   0.00736   0.00145  -0.1209   0.8938   0.2668  32.6053 202.7390
  -4.487   0.0389   0.00734   0.00142  -0.1210   0.8928   0.2684  32.7704 202.9187
  -4.402   0.0488   0.00731   0.00139  -0.1210   0.8918   0.2699  32.9232 203.0793
  -4.317   0.0585   0.00727   0.00138  -0.1210   0.8906   0.2713  33.1114 203.2344
  -4.231   0.0680   0.00724   0.00137  -0.1210   0.8890   0.2727  33.3497 203.3811
  -4.146   0.0778   0.00722   0.00135  -0.1210   0.8874   0.2742  33.5803 203.5395
  -4.060   0.0876   0.00720   0.00133  -0.1210   0.8860   0.2756  33.7947 203.6969
  -3.975   0.0976   0.00717   0.00129  -0.1210   0.8848   0.2770  33.9851 203.8393
  -3.889   0.1072   0.00717   0.00128  -0.1210   0.8829   0.2781  34.2561 203.9556
  -3.804   0.1168   0.00713   0.00126  -0.1210   0.8811   0.2791  34.5240 204.0634
  -3.719   0.1264   0.00708   0.00123  -0.1209   0.8794   0.2801  34.7760 204.1744
  -3.633   0.1363   0.00704   0.00119  -0.1210   0.8779   0.2811  35.0024 204.2824
  -3.548   0.1458   0.00701   0.00118  -0.1209   0.8755   0.2822  35.3473 204.3942
  -3.462   0.1554   0.00699   0.00116  -0.1209   0.8730   0.2833  35.7009 204.5147
  -3.377   0.1651   0.00696   0.00112  -0.1209   0.8706   0.2844  36.0476 204.6326
  -3.292   0.1747   0.00694   0.00111  -0.1208   0.8672   0.2855  36.5298 204.7514
  -3.206   0.1844   0.00692   0.00107  -0.1208   0.8638   0.2867  36.9962 204.8706
  -3.121   0.1939   0.00691   0.00104  -0.1208   0.8594   0.2876  37.6099 204.9731
  -3.035   0.2033   0.00686   0.00101  -0.1207   0.8539   0.2887  38.3560 205.0899
  -2.950   0.2126   0.00681   0.00096  -0.1206   0.8453   0.2899  39.5035 205.2138
  -2.864   0.2196   0.00682   0.00080  -0.1198   0.7962   0.2910  45.6104 205.3298
  -2.779   0.2130   0.00756   0.00088  -0.1163   0.6687   0.2914  59.4507 205.3700
  -2.693   0.2192   0.00773   0.00095  -0.1156   0.6489   0.2925  61.4526 205.4822
  -2.608   0.2269   0.00783   0.00098  -0.1152   0.6367   0.2936  62.6642 205.6051
  -2.523   0.2351   0.00790   0.00100  -0.1150   0.6273   0.2948  63.5985 205.7276
  -2.437   0.2436   0.00796   0.00101  -0.1147   0.6193   0.2959  64.3831 205.8374
  -2.352   0.2522   0.00801   0.00102  -0.1145   0.6124   0.2967  65.0606 205.9237
  -2.266   0.2611   0.00805   0.00103  -0.1144   0.6061   0.2973  65.6763 205.9861
  -2.181   0.2700   0.00807   0.00103  -0.1142   0.6007   0.2979  66.2074 206.0561
  -2.095   0.2789   0.00808   0.00103  -0.1141   0.5953   0.2985  66.7352 206.1164
  -2.010   0.2878   0.00809   0.00103  -0.1139   0.5903   0.2990  67.2115 206.1674
  -1.925   0.2968   0.00811   0.00102  -0.1138   0.5852   0.2995  67.7097 206.2183
