  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2935   0.00877   0.00183  -0.0808   0.9330   0.0669  26.0578 176.0703
  -4.915  -0.2839   0.00866   0.00175  -0.0808   0.9231   0.0688  27.8781 176.4402
  -4.829  -0.2737   0.00858   0.00166  -0.0808   0.9051   0.0709  30.9650 176.8284
  -4.744  -0.2665   0.00869   0.00148  -0.0800   0.8175   0.0726  43.2255 177.1474
  -4.658  -0.2602   0.00881   0.00146  -0.0793   0.7861   0.0744  46.9935 177.4699
  -4.573  -0.2519   0.00884   0.00144  -0.0790   0.7737   0.0764  48.4147 177.8257
  -4.487  -0.2431   0.00884   0.00142  -0.0789   0.7655   0.0782  49.3504 178.1548
  -4.402  -0.2342   0.00882   0.00140  -0.0788   0.7592   0.0802  50.0559 178.5122
  -4.317  -0.2250   0.00881   0.00138  -0.0787   0.7539   0.0823  50.6401 178.8723
  -4.231  -0.2158   0.00878   0.00135  -0.0786   0.7495   0.0842  51.1330 179.2085
  -4.146  -0.2065   0.00874   0.00133  -0.0786   0.7450   0.0864  51.6219 179.5765
  -4.060  -0.1972   0.00872   0.00131  -0.0785   0.7411   0.0886  52.0553 179.9431
  -3.975  -0.1878   0.00868   0.00129  -0.0785   0.7370   0.0908  52.4968 180.3097
  -3.889  -0.1785   0.00865   0.00127  -0.0785   0.7332   0.0932  52.9105 180.7045
  -3.804  -0.1690   0.00863   0.00125  -0.0784   0.7295   0.0954  53.3149 181.0706
  -3.719  -0.1596   0.00859   0.00123  -0.0784   0.7257   0.0978  53.7220 181.4530
  -3.633  -0.1502   0.00857   0.00121  -0.0784   0.7221   0.1003  54.1006 181.8501
  -3.548  -0.1407   0.00853   0.00120  -0.0784   0.7182   0.1026  54.5168 182.2205
  -3.462  -0.1313   0.00850   0.00118  -0.0783   0.7146   0.1051  54.9046 182.6128
  -3.377  -0.1218   0.00848   0.00116  -0.0783   0.7110   0.1075  55.2850 182.9875
  -3.292  -0.1123   0.00844   0.00115  -0.0783   0.7073   0.1099  55.6737 183.3483
  -3.206  -0.1029   0.00843   0.00114  -0.0783   0.7039   0.1123  56.0287 183.7171
  -3.121  -0.0932   0.00840   0.00112  -0.0783   0.7001   0.1145  56.4217 184.0416
  -3.035  -0.0838   0.00837   0.00111  -0.0783   0.6965   0.1166  56.8030 184.3574
  -2.950  -0.0742   0.00835   0.00109  -0.0782   0.6930   0.1189  57.1653 184.6941
  -2.779  -0.0552   0.00831   0.00107  -0.0782   0.6856   0.1232  57.9298 185.3161
  -2.693  -0.0455   0.00829   0.00106  -0.0782   0.6819   0.1254  58.3076 185.6431
  -2.608  -0.0359   0.00828   0.00104  -0.0782   0.6781   0.1276  58.6964 185.9579
  -2.523  -0.0265   0.00826   0.00104  -0.0782   0.6746   0.1297  59.0508 186.2514
  -2.437  -0.0168   0.00825   0.00103  -0.0782   0.6707   0.1320  59.4490 186.5777
  -2.352  -0.0072   0.00825   0.00102  -0.0782   0.6669   0.1343  59.8399 186.9011
  -2.266   0.0023   0.00823   0.00102  -0.0781   0.6631   0.1363  60.2196 187.1786
  -2.181   0.0119   0.00822   0.00101  -0.0781   0.6591   0.1382  60.6272 187.4495
  -2.010   0.0311   0.00821   0.00099  -0.0781   0.6514   0.1420  61.4020 187.9732
  -1.925   0.0407   0.00820   0.00099  -0.0781   0.6475   0.1438  61.7950 188.2066
  -1.839   0.0502   0.00819   0.00098  -0.0781   0.6439   0.1456  62.1570 188.4481
  -1.754   0.0599   0.00819   0.00098  -0.0781   0.6399   0.1474  62.5472 188.7022
  -1.668   0.0695   0.00820   0.00097  -0.0780   0.6363   0.1492  62.9122 188.9441
  -1.583   0.0791   0.00818   0.00097  -0.0780   0.6326   0.1509  63.2727 189.1647
  -1.498   0.0887   0.00818   0.00097  -0.0780   0.6288   0.1526  63.6516 189.3861
  -1.327   0.1080   0.00819   0.00096  -0.0780   0.6215   0.1560  64.3709 189.8379
  -1.241   0.1176   0.00819   0.00095  -0.0780   0.6177   0.1575  64.7458 190.0366
  -1.156   0.1271   0.00818   0.00094  -0.0780   0.6142   0.1590  65.0900 190.2328
  -1.070   0.1368   0.00818   0.00094  -0.0780   0.6104   0.1605  65.4680 190.4287
  -0.985   0.1464   0.00819   0.00094  -0.0780   0.6066   0.1621  65.8368 190.6311
  -0.899   0.1561   0.00819   0.00093  -0.0780   0.6031   0.1636  66.1855 190.8312
  -0.729   0.1752   0.00819   0.00092  -0.0779   0.5956   0.1664  66.9161 191.1912
  -0.643   0.1849   0.00819   0.00092  -0.0779   0.5919   0.1677  67.2700 191.3593
  -0.558   0.1945   0.00819   0.00092  -0.0779   0.5881   0.1691  67.6464 191.5290
  -0.387   0.2138   0.00821   0.00090  -0.0779   0.5807   0.1719  68.3603 191.8894
  -0.301   0.2234   0.00822   0.00090  -0.0779   0.5768   0.1733  68.7344 192.0601
  -0.216   0.2329   0.00821   0.00089  -0.0779   0.5733   0.1747  69.0765 192.2343
  -0.131   0.2426   0.00821   0.00089  -0.0779   0.5695   0.1760  69.4469 192.4039
  -0.045   0.2522   0.00822   0.00089  -0.0778   0.5657   0.1774  69.8122 192.5715
   0.040   0.2618   0.00823   0.00088  -0.0778   0.5621   0.1787  70.1542 192.7376
   0.126   0.2715   0.00824   0.00088  -0.0778   0.5582   0.1799  70.5303 192.8940
   0.211   0.2810   0.00825   0.00087  -0.0778   0.5545   0.1811  70.8919 193.0348
   0.296   0.2906   0.00824   0.00086  -0.0778   0.5508   0.1823  71.2424 193.1862
   0.382   0.3002   0.00824   0.00086  -0.0778   0.5469   0.1835  71.6211 193.3314
   0.553   0.3194   0.00826   0.00085  -0.0777   0.5395   0.1861  72.3354 193.6483
   0.638   0.3290   0.00827   0.00085  -0.0777   0.5356   0.1875  72.7092 193.8174
   0.724   0.3386   0.00829   0.00084  -0.0777   0.5320   0.1887  73.0521 193.9706
   0.809   0.3482   0.00828   0.00083  -0.0777   0.5281   0.1900  73.4247 194.1321
   0.894   0.3578   0.00828   0.00083  -0.0777   0.5242   0.1913  73.7993 194.2831
   0.980   0.3673   0.00829   0.00083  -0.0777   0.5205   0.1925  74.1475 194.4271
   1.065   0.3770   0.00830   0.00082  -0.0777   0.5166   0.1937  74.5293 194.5730
   1.151   0.3865   0.00831   0.00082  -0.0776   0.5127   0.1949  74.8982 194.7252
   1.236   0.3961   0.00833   0.00081  -0.0776   0.5089   0.1962  75.2573 194.8739
   1.407   0.4151   0.00835   0.00080  -0.0776   0.5011   0.1987  76.0038 195.1707
   1.492   0.4248   0.00834   0.00079  -0.0776   0.4971   0.2000  76.3908 195.3299
   1.578   0.4343   0.00835   0.00079  -0.0775   0.4929   0.2014  76.7888 195.4933
   1.663   0.4438   0.00837   0.00079  -0.0775   0.4891   0.2028  77.1590 195.6601
   1.749   0.4534   0.00838   0.00078  -0.0775   0.4848   0.2042  77.5629 195.8284
   1.834   0.4629   0.00841   0.00078  -0.0774   0.4808   0.2055  77.9477 195.9828
   1.920   0.4725   0.00841   0.00078  -0.0774   0.4768   0.2070  78.3297 196.1597
   2.005   0.4820   0.00842   0.00077  -0.0774   0.4726   0.2085  78.7300 196.3319
   2.091   0.4914   0.00843   0.00077  -0.0774   0.4688   0.2100  79.0989 196.5079
   2.176   0.5010   0.00844   0.00077  -0.0774   0.4646   0.2115  79.5031 196.6880
   2.261   0.5105   0.00847   0.00077  -0.0773   0.4605   0.2130  79.8980 196.8607
   2.432   0.5296   0.00849   0.00076  -0.0773   0.4523   0.2162  80.6779 197.2288
   2.518   0.5390   0.00851   0.00076  -0.0773   0.4485   0.2180  81.0428 197.4444
   2.603   0.5486   0.00852   0.00076  -0.0772   0.4446   0.2201  81.4260 197.6847
   2.688   0.5580   0.00855   0.00076  -0.0772   0.4406   0.2222  81.8079 197.9289
   2.774   0.5675   0.00856   0.00076  -0.0772   0.4369   0.2245  82.1593 198.1939
   2.859   0.5770   0.00857   0.00077  -0.0772   0.4329   0.2272  82.5453 198.5014
   2.945   0.5864   0.00859   0.00077  -0.0771   0.4291   0.2302  82.9157 198.8396
