  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0345   0.00929   0.00176  -0.1046   0.6773   0.1328  58.5369 186.5443
  -4.915   0.0447   0.00927   0.00175  -0.1047   0.6765   0.1357  58.6129 186.9467
  -4.829   0.0550   0.00923   0.00174  -0.1049   0.6758   0.1382  58.6853 187.2957
  -4.744   0.0652   0.00920   0.00173  -0.1050   0.6751   0.1409  58.7554 187.6649
  -4.658   0.0753   0.00919   0.00171  -0.1052   0.6745   0.1432  58.8237 187.9944
  -4.573   0.0855   0.00916   0.00171  -0.1053   0.6738   0.1454  58.8907 188.2869
  -4.487   0.0956   0.00915   0.00171  -0.1054   0.6732   0.1475  58.9579 188.5775
  -4.402   0.1057   0.00914   0.00171  -0.1056   0.6725   0.1496  59.0275 188.8518
  -4.317   0.1161   0.00913   0.00171  -0.1057   0.6717   0.1513  59.1025 189.0817
  -4.231   0.1264   0.00911   0.00173  -0.1059   0.6709   0.1529  59.1809 189.2903
  -4.146   0.1366   0.00910   0.00174  -0.1061   0.6702   0.1544  59.2607 189.4982
  -4.060   0.1468   0.00909   0.00174  -0.1062   0.6694   0.1560  59.3400 189.7034
  -3.975   0.1571   0.00909   0.00174  -0.1064   0.6686   0.1574  59.4175 189.8987
  -3.889   0.1673   0.00907   0.00173  -0.1065   0.6679   0.1588  59.4930 190.0759
  -3.804   0.1775   0.00906   0.00175  -0.1067   0.6671   0.1602  59.5665 190.2592
  -3.719   0.1876   0.00906   0.00176  -0.1068   0.6664   0.1616  59.6377 190.4488
  -3.633   0.1977   0.00906   0.00177  -0.1069   0.6657   0.1631  59.7066 190.6395
  -3.548   0.2078   0.00906   0.00176  -0.1070   0.6651   0.1645  59.7739 190.8181
  -3.462   0.2180   0.00906   0.00174  -0.1072   0.6644   0.1656  59.8397 190.9658
  -3.377   0.2280   0.00905   0.00174  -0.1073   0.6638   0.1667  59.9047 191.1075
  -3.292   0.2380   0.00904   0.00175  -0.1074   0.6631   0.1678  59.9706 191.2483
  -3.206   0.2481   0.00905   0.00177  -0.1075   0.6624   0.1690  60.0395 191.3917
  -3.121   0.2583   0.00906   0.00179  -0.1077   0.6617   0.1701  60.1132 191.5408
  -3.035   0.2685   0.00906   0.00180  -0.1078   0.6609   0.1713  60.1899 191.6890
  -2.950   0.2787   0.00906   0.00180  -0.1080   0.6602   0.1724  60.2688 191.8287
  -2.864   0.2889   0.00907   0.00179  -0.1081   0.6594   0.1733  60.3487 191.9527
  -2.779   0.2991   0.00905   0.00179  -0.1083   0.6586   0.1743  60.4287 192.0788
  -2.693   0.3092   0.00904   0.00181  -0.1084   0.6578   0.1753  60.5084 192.2000
  -2.608   0.3193   0.00904   0.00182  -0.1086   0.6570   0.1762  60.5871 192.3137
  -2.523   0.3294   0.00905   0.00183  -0.1087   0.6562   0.1771  60.6643 192.4297
  -2.437   0.3394   0.00905   0.00183  -0.1088   0.6555   0.1781  60.7404 192.5490
  -2.352   0.3494   0.00906   0.00182  -0.1089   0.6547   0.1790  60.8153 192.6681
  -2.266   0.3594   0.00906   0.00180  -0.1090   0.6540   0.1799  60.8901 192.7805
  -2.181   0.3694   0.00908   0.00178  -0.1091   0.6532   0.1808  60.9667 192.8854
  -2.095   0.3795   0.00909   0.00177  -0.1093   0.6524   0.1815  61.0458 192.9783
  -2.010   0.3898   0.00906   0.00178  -0.1095   0.6516   0.1824  61.1297 193.0889
  -1.925   0.4000   0.00904   0.00179  -0.1096   0.6507   0.1832  61.2166 193.1908
  -1.839   0.4101   0.00904   0.00181  -0.1098   0.6498   0.1840  61.3037 193.2847
  -1.754   0.4202   0.00904   0.00182  -0.1099   0.6490   0.1848  61.3890 193.3794
  -1.668   0.4303   0.00904   0.00182  -0.1101   0.6481   0.1855  61.4711 193.4749
  -1.583   0.4404   0.00904   0.00182  -0.1102   0.6473   0.1863  61.5506 193.5691
  -1.498   0.4505   0.00904   0.00181  -0.1104   0.6466   0.1870  61.6276 193.6589
  -1.412   0.4606   0.00904   0.00180  -0.1105   0.6458   0.1877  61.7021 193.7425
  -1.327   0.4706   0.00904   0.00178  -0.1106   0.6451   0.1884  61.7752 193.8250
  -1.241   0.4807   0.00905   0.00175  -0.1108   0.6444   0.1890  61.8445 193.9063
  -1.156   0.4906   0.00906   0.00173  -0.1109   0.6437   0.1896  61.9133 193.9815
  -1.070   0.5006   0.00904   0.00172  -0.1110   0.6430   0.1905  61.9830 194.0797
  -0.985   0.5108   0.00902   0.00173  -0.1112   0.6423   0.1912  62.0550 194.1707
  -0.899   0.5209   0.00902   0.00175  -0.1114   0.6415   0.1919  62.1322 194.2514
  -0.814   0.5311   0.00902   0.00176  -0.1115   0.6407   0.1925  62.2123 194.3273
  -0.729   0.5412   0.00901   0.00176  -0.1117   0.6399   0.1931  62.2938 194.3991
  -0.643   0.5513   0.00901   0.00176  -0.1118   0.6390   0.1937  62.3752 194.4725
  -0.558   0.5614   0.00901   0.00175  -0.1120   0.6382   0.1943  62.4555 194.5507
  -0.472   0.5714   0.00901   0.00175  -0.1122   0.6374   0.1950  62.5340 194.6307
  -0.387   0.5815   0.00901   0.00174  -0.1123   0.6367   0.1956  62.6103 194.7097
  -0.301   0.5916   0.00901   0.00172  -0.1124   0.6359   0.1963  62.6847 194.7854
  -0.216   0.6016   0.00902   0.00170  -0.1126   0.6352   0.1969  62.7581 194.8570
  -0.131   0.6115   0.00902   0.00168  -0.1127   0.6344   0.1974  62.8306 194.9262
  -0.045   0.6214   0.00904   0.00166  -0.1128   0.6337   0.1979  62.9031 194.9883
   0.040   0.6314   0.00902   0.00165  -0.1129   0.6330   0.1987  62.9768 195.0744
   0.126   0.6415   0.00901   0.00165  -0.1131   0.6322   0.1993  63.0538 195.1543
   0.211   0.6516   0.00900   0.00166  -0.1133   0.6313   0.1999  63.1368 195.2275
   0.296   0.6616   0.00900   0.00167  -0.1135   0.6305   0.2005  63.2235 195.2984
   0.382   0.6717   0.00900   0.00167  -0.1136   0.6296   0.2011  63.3122 195.3683
   0.467   0.6817   0.00901   0.00167  -0.1138   0.6287   0.2017  63.4014 195.4393
   0.553   0.6917   0.00901   0.00167  -0.1139   0.6278   0.2023  63.4899 195.5148
   0.638   0.7017   0.00901   0.00166  -0.1141   0.6268   0.2030  63.5823 195.5934
   0.724   0.7117   0.00902   0.00164  -0.1142   0.6258   0.2037  63.6851 195.6729
   0.809   0.7216   0.00903   0.00162  -0.1143   0.6246   0.2043  63.8055 195.7505
   0.894   0.7313   0.00904   0.00158  -0.1144   0.6231   0.2049  63.9437 195.8235
   0.980   0.7414   0.00905   0.00156  -0.1146   0.6216   0.2055  64.0978 195.8909
   1.065   0.7515   0.00906   0.00155  -0.1148   0.6199   0.2060  64.2644 195.9508
   1.151   0.7616   0.00907   0.00154  -0.1150   0.6183   0.2064  64.4183 196.0043
   1.236   0.7717   0.00904   0.00153  -0.1152   0.6168   0.2071  64.5629 196.0869
   1.322   0.7815   0.00904   0.00152  -0.1153   0.6154   0.2077  64.7014 196.1575
   1.407   0.7913   0.00905   0.00150  -0.1155   0.6140   0.2083  64.8381 196.2238
   1.492   0.8010   0.00906   0.00148  -0.1156   0.6126   0.2089  64.9742 196.2920
   1.578   0.8110   0.00907   0.00148  -0.1157   0.6112   0.2095  65.1179 196.3641
   1.663   0.8211   0.00908   0.00149  -0.1159   0.6097   0.2101  65.2633 196.4388
   1.749   0.8310   0.00909   0.00148  -0.1161   0.6082   0.2108  65.4032 196.5182
   1.834   0.8410   0.00911   0.00148  -0.1163   0.6067   0.2115  65.5512 196.6009
   1.920   0.8508   0.00913   0.00146  -0.1164   0.6052   0.2122  65.7027 196.6858
   2.005   0.8606   0.00915   0.00144  -0.1165   0.6036   0.2130  65.8520 196.7703
   2.091   0.8702   0.00918   0.00142  -0.1166   0.6021   0.2136  66.0007 196.8510
   2.176   0.8803   0.00920   0.00141  -0.1168   0.6004   0.2143  66.1644 196.9252
   2.261   0.8902   0.00922   0.00141  -0.1170   0.5987   0.2148  66.3317 196.9874
   2.347   0.9000   0.00922   0.00140  -0.1172   0.5971   0.2155  66.4882 197.0683
   2.432   0.9097   0.00923   0.00139  -0.1173   0.5954   0.2162  66.6487 197.1458
   2.518   0.9193   0.00926   0.00138  -0.1174   0.5937   0.2168  66.8171 197.2177
   2.603   0.9288   0.00930   0.00137  -0.1175   0.5919   0.2174  66.9869 197.2879
   2.688   0.9387   0.00932   0.00137  -0.1177   0.5900   0.2180  67.1791 197.3608
   2.774   0.9485   0.00934   0.00137  -0.1179   0.5877   0.2187  67.3940 197.4371
   2.859   0.9583   0.00938   0.00137  -0.1181   0.5854   0.2194  67.6199 197.5155
   2.945   0.9679   0.00943   0.00136  -0.1182   0.5831   0.2201  67.8438 197.5958
   3.030   0.9775   0.00948   0.00135  -0.1184   0.5808   0.2208  68.0611 197.6771
   3.116   0.9873   0.00951   0.00135  -0.1186   0.5783   0.2215  68.3102 197.7601
   3.201   0.9970   0.00956   0.00134  -0.1187   0.5754   0.2222  68.5824 197.8436
   3.286   1.0066   0.00964   0.00133  -0.1189   0.5725   0.2229  68.8618 197.9236
   3.372   1.0163   0.00971   0.00133  -0.1191   0.5697   0.2235  69.1392 197.9945
   3.457   1.0257   0.00975   0.00134  -0.1193   0.5663   0.2244  69.4608 198.0945
   3.543   1.0351   0.00984   0.00135  -0.1195   0.5627   0.2252  69.8074 198.1843
   3.628   1.0446   0.00994   0.00137  -0.1197   0.5589   0.2259  70.1716 198.2691
   3.714   1.0543   0.01005   0.00139  -0.1200   0.5542   0.2266  70.6233 198.3530
   3.799   1.0638   0.01021   0.00143  -0.1204   0.5495   0.2274  71.0736 198.4368
   3.884   1.0734   0.01035   0.00146  -0.1207   0.5440   0.2281  71.5985 198.5247
   3.970   1.0826   0.01056   0.00152  -0.1211   0.5380   0.2289  72.1777 198.6124
   4.055   1.0915   0.01081   0.00159  -0.1214   0.5307   0.2297  72.8747 198.7018
   4.141   1.1001   0.01107   0.00167  -0.1217   0.5223   0.2304  73.6736 198.7887
   4.226   1.1078   0.01141   0.00178  -0.1220   0.5125   0.2311  74.6095 198.8688
   4.312   1.1142   0.01182   0.00192  -0.1221   0.5017   0.2318  75.6345 198.9388
   4.397   1.1191   0.01229   0.00209  -0.1220   0.4894   0.2323  76.8073 198.9966
   4.482   1.1211   0.01285   0.00232  -0.1215   0.4758   0.2329  78.1116 199.0659
   4.568   1.1208   0.01344   0.00256  -0.1206   0.4615   0.2334  79.4786 199.1213
   4.653   1.1171   0.01410   0.00283  -0.1191   0.4465   0.2337  80.9105 199.1609
   4.739   1.1101   0.01463   0.00302  -0.1166   0.4363   0.2339  81.8961 199.1851
   4.824   1.1037   0.01527   0.00330  -0.1144   0.4214   0.2342  83.3304 199.2116
   4.910   1.0969   0.01602   0.00365  -0.1122   0.4059   0.2344  84.8374 199.2361
   5.080   1.0771   0.01794   0.00461  -0.1074   0.3602   0.2346  89.3280 199.2596
   5.166   1.0655   0.01904   0.00520  -0.1048   0.3334   0.2346  92.0159 199.2635
   5.251   1.0540   0.02018   0.00583  -0.1023   0.3053   0.2347  94.8935 199.2675
   5.337   1.0427   0.02137   0.00652  -0.1000   0.2746   0.2347  98.1346 199.2718
   5.422   1.0315   0.02259   0.00725  -0.0977   0.2415   0.2347 101.7536 199.2763
   5.508   1.0207   0.02385   0.00803  -0.0956   0.2049   0.2348 105.9599 199.2821
   5.593   1.0107   0.02509   0.00882  -0.0935   0.1637   0.2349 111.0579 199.2906
   5.678   1.0037   0.02617   0.00950  -0.0919   0.1318   0.2351 115.3706 199.3117
   5.764   1.0032   0.02683   0.00990  -0.0909   0.1185   0.2355 117.2975 199.3617
   5.849   1.0056   0.02729   0.01018  -0.0902   0.1113   0.2361 118.3725 199.4259
   5.935   1.0091   0.02769   0.01040  -0.0897   0.1060   0.2367 119.1818 199.4976
   6.020   1.0131   0.02805   0.01061  -0.0892   0.1016   0.2374 119.8805 199.5778
   6.106   1.0174   0.02839   0.01079  -0.0887   0.0979   0.2382 120.4711 199.6645
   6.276   1.0263   0.02908   0.01117  -0.0878   0.0916   0.2398 121.4935 199.8451
   6.533   1.0400   0.03007   0.01172  -0.0866   0.0837   0.2422 122.8397 200.1121
   6.618   1.0447   0.03039   0.01190  -0.0862   0.0814   0.2430 123.2408 200.2042
   6.704   1.0494   0.03072   0.01209  -0.0857   0.0790   0.2438 123.6582 200.2924
   6.789   1.0536   0.03109   0.01230  -0.0853   0.0769   0.2445 124.0342 200.3784
   6.874   1.0587   0.03139   0.01247  -0.0849   0.0747   0.2454 124.4234 200.4694
   6.960   1.0632   0.03174   0.01265  -0.0845   0.0727   0.2462 124.8016 200.5588
   7.045   1.0678   0.03207   0.01284  -0.0841   0.0708   0.2470 125.1427 200.6517
   7.131   1.0727   0.03239   0.01301  -0.0838   0.0689   0.2479 125.4978 200.7470
   7.216   1.0770   0.03277   0.01322  -0.0834   0.0672   0.2487 125.8257 200.8379
   7.301   1.0814   0.03313   0.01343  -0.0830   0.0656   0.2495 126.1260 200.9260
   7.472   1.0908   0.03381   0.01382  -0.0822   0.0624   0.2512 126.7598 201.1138
   7.558   1.0951   0.03419   0.01403  -0.0818   0.0610   0.2520 127.0435 201.2094
   7.643   1.1001   0.03450   0.01421  -0.0815   0.0595   0.2529 127.3344 201.3102
   7.729   1.1046   0.03486   0.01442  -0.0811   0.0581   0.2539 127.6249 201.4111
   7.814   1.1086   0.03527   0.01466  -0.0807   0.0568   0.2548 127.8918 201.5124
   7.899   1.1130   0.03565   0.01488  -0.0803   0.0556   0.2558 128.1402 201.6207
   7.985   1.1177   0.03600   0.01508  -0.0799   0.0543   0.2568 128.4025 201.7328
   8.070   1.1221   0.03638   0.01530  -0.0795   0.0532   0.2578 128.6560 201.8428
   8.156   1.1260   0.03680   0.01554  -0.0791   0.0520   0.2587 128.8897 201.9451
   8.241   1.1301   0.03719   0.01577  -0.0787   0.0510   0.2597 129.1064 202.0519
   8.327   1.1347   0.03755   0.01599  -0.0784   0.0500   0.2608 129.3389 202.1671
   8.412   1.1390   0.03795   0.01623  -0.0780   0.0489   0.2618 129.5711 202.2806
   8.498   1.1429   0.03837   0.01648  -0.0776   0.0480   0.2629 129.7873 202.3962
   8.668   1.1511   0.03918   0.01697  -0.0768   0.0462   0.2652 130.1917 202.6465
   8.754   1.1555   0.03958   0.01720  -0.0765   0.0452   0.2664 130.4059 202.7792
   8.839   1.1595   0.04001   0.01745  -0.0761   0.0443   0.2676 130.6140 202.9072
   8.925   1.1631   0.04047   0.01773  -0.0757   0.0435   0.2687 130.8094 203.0292
   9.010   1.1663   0.04097   0.01805  -0.0753   0.0426   0.2698 131.0061 203.1542
   9.095   1.1709   0.04134   0.01827  -0.0749   0.0419   0.2712 131.1909 203.2970
   9.181   1.1753   0.04174   0.01851  -0.0746   0.0411   0.2726 131.3914 203.4483
   9.266   1.1792   0.04217   0.01878  -0.0742   0.0403   0.2740 131.5863 203.6062
   9.352   1.1827   0.04266   0.01908  -0.0738   0.0395   0.2755 131.7664 203.7655
   9.437   1.1855   0.04320   0.01942  -0.0734   0.0388   0.2769 131.9443 203.9159
   9.523   1.1894   0.04365   0.01970  -0.0730   0.0381   0.2784 132.1062 204.0732
   9.608   1.1937   0.04405   0.01995  -0.0727   0.0375   0.2799 132.2767 204.2386
   9.694   1.1978   0.04447   0.02020  -0.0724   0.0368   0.2816 132.4517 204.4110
   9.779   1.2015   0.04494   0.02049  -0.0720   0.0361   0.2832 132.6208 204.5903
   9.864   1.2048   0.04544   0.02081  -0.0716   0.0355   0.2850 132.7795 204.7717
   9.950   1.2075   0.04601   0.02117  -0.0712   0.0349   0.2866 132.9365 204.9443
  10.035   1.2110   0.04649   0.02148  -0.0708   0.0343   0.2882 133.0833 205.1211
  10.121   1.2152   0.04692   0.02174  -0.0705   0.0337   0.2901 133.2339 205.3153
  10.206   1.2193   0.04736   0.02201  -0.0702   0.0332   0.2921 133.3880 205.5254
  10.291   1.2229   0.04784   0.02231  -0.0698   0.0326   0.2942 133.5382 205.7456
