  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.6611   0.01029   0.00224   0.0432   0.7351   0.1925  52.6020 194.2984
  -4.829  -0.6517   0.01025   0.00223   0.0433   0.7346   0.1938  52.6573 194.4575
  -4.744  -0.6421   0.01022   0.00222   0.0434   0.7341   0.1950  52.7108 194.6036
  -4.658  -0.6326   0.01019   0.00221   0.0435   0.7337   0.1961  52.7625 194.7340
  -4.573  -0.6230   0.01017   0.00220   0.0436   0.7332   0.1971  52.8134 194.8575
  -4.487  -0.6134   0.01016   0.00218   0.0437   0.7327   0.1981  52.8636 194.9783
  -4.402  -0.6041   0.01009   0.00216   0.0439   0.7323   0.1995  52.9127 195.1455
  -4.317  -0.5948   0.01004   0.00214   0.0440   0.7318   0.2009  52.9610 195.3140
  -4.231  -0.5853   0.01001   0.00213   0.0441   0.7313   0.2023  53.0146 195.4759
  -4.146  -0.5757   0.00997   0.00213   0.0442   0.7306   0.2036  53.0908 195.6308
  -4.060  -0.5661   0.00994   0.00212   0.0442   0.7299   0.2047  53.1689 195.7670
  -3.975  -0.5564   0.00991   0.00211   0.0443   0.7292   0.2056  53.2459 195.8730
  -3.889  -0.5468   0.00988   0.00209   0.0444   0.7285   0.2063  53.3199 195.9536
  -3.804  -0.5373   0.00984   0.00207   0.0445   0.7278   0.2070  53.3895 196.0407
  -3.719  -0.5280   0.00977   0.00205   0.0446   0.7272   0.2080  53.4547 196.1516
  -3.633  -0.5186   0.00972   0.00203   0.0447   0.7266   0.2089  53.5173 196.2578
  -3.548  -0.5091   0.00967   0.00201   0.0448   0.7260   0.2098  53.5815 196.3635
  -3.462  -0.4996   0.00962   0.00199   0.0449   0.7254   0.2107  53.6477 196.4723
  -3.377  -0.4901   0.00958   0.00197   0.0450   0.7248   0.2117  53.7165 196.5842
  -3.292  -0.4806   0.00954   0.00194   0.0451   0.7241   0.2126  53.7880 196.6946
  -3.206  -0.4710   0.00951   0.00192   0.0452   0.7234   0.2135  53.8604 196.8010
  -3.121  -0.4615   0.00948   0.00189   0.0453   0.7228   0.2144  53.9326 196.9022
  -3.035  -0.4520   0.00945   0.00186   0.0454   0.7220   0.2152  54.0090 196.9935
