  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.0354   0.01155   0.00231   0.0728   0.7059   0.2328  55.7486 199.3447
  -4.915  -1.0270   0.01153   0.00231   0.0730   0.7039   0.2342  55.9607 199.5070
  -4.829  -1.0182   0.01150   0.00232   0.0732   0.7015   0.2356  56.2049 199.6642
  -4.744  -1.0094   0.01149   0.00233   0.0734   0.6991   0.2369  56.4539 199.8111
  -4.658  -1.0004   0.01148   0.00233   0.0735   0.6969   0.2381  56.6841 199.9402
  -4.573  -0.9918   0.01144   0.00233   0.0737   0.6949   0.2392  56.8919 200.0667
  -4.487  -0.9833   0.01139   0.00233   0.0739   0.6928   0.2405  57.1169 200.2072
  -4.402  -0.9746   0.01135   0.00234   0.0740   0.6901   0.2418  57.3888 200.3503
  -4.317  -0.9656   0.01133   0.00235   0.0741   0.6875   0.2431  57.6615 200.4914
  -4.231  -0.9567   0.01132   0.00236   0.0743   0.6850   0.2443  57.9235 200.6260
  -4.146  -0.9477   0.01130   0.00236   0.0744   0.6820   0.2454  58.2299 200.7507
  -4.060  -0.9386   0.01129   0.00236   0.0745   0.6788   0.2463  58.5602 200.8553
  -3.975  -0.9296   0.01127   0.00235   0.0746   0.6759   0.2471  58.8565 200.9410
  -3.889  -0.9207   0.01125   0.00234   0.0748   0.6731   0.2478  59.1411 201.0211
  -3.804  -0.9122   0.01117   0.00233   0.0750   0.6701   0.2488  59.4472 201.1267
  -3.719  -0.9036   0.01113   0.00232   0.0751   0.6673   0.2497  59.7301 201.2305
  -3.548  -0.8857   0.01107   0.00233   0.0754   0.6618   0.2517  60.2911 201.4466
  -3.462  -0.8767   0.01106   0.00234   0.0755   0.6588   0.2528  60.5900 201.5678
  -3.377  -0.8676   0.01105   0.00234   0.0756   0.6562   0.2539  60.8538 201.6880
  -3.292  -0.8585   0.01104   0.00234   0.0757   0.6538   0.2549  61.0984 201.7966
  -3.206  -0.8493   0.01102   0.00233   0.0758   0.6509   0.2557  61.3836 201.8836
  -3.121  -0.8402   0.01101   0.00232   0.0759   0.6480   0.2563  61.6743 201.9510
  -2.950  -0.8227   0.01090   0.00228   0.0762   0.6422   0.2577  62.2630 202.0993
  -2.864  -0.8140   0.01084   0.00226   0.0764   0.6390   0.2585  62.5820 202.1887
  -2.779  -0.8052   0.01080   0.00225   0.0765   0.6361   0.2593  62.8669 202.2799
  -2.693  -0.7962   0.01077   0.00225   0.0767   0.6333   0.2602  63.1451 202.3714
  -2.608  -0.7872   0.01074   0.00225   0.0768   0.6303   0.2610  63.4434 202.4610
  -2.523  -0.7781   0.01071   0.00224   0.0769   0.6275   0.2618  63.7191 202.5417
  -2.437  -0.7691   0.01068   0.00222   0.0770   0.6251   0.2624  63.9612 202.6080
  -2.352  -0.7601   0.01065   0.00220   0.0771   0.6224   0.2629  64.2226 202.6654
  -2.266  -0.7511   0.01061   0.00218   0.0772   0.6196   0.2634  64.5033 202.7155
  -2.181  -0.7420   0.01058   0.00216   0.0774   0.6167   0.2638  64.7860 202.7637
  -2.095  -0.7330   0.01055   0.00214   0.0775   0.6139   0.2643  65.0601 202.8117
  -2.010  -0.7239   0.01051   0.00212   0.0776   0.6107   0.2647  65.3775 202.8588
  -1.925  -0.7148   0.01048   0.00210   0.0777   0.6076   0.2651  65.6825 202.9034
  -1.839  -0.7057   0.01046   0.00208   0.0778   0.6049   0.2655  65.9466 202.9441
  -1.754  -0.6965   0.01043   0.00206   0.0779   0.6021   0.2658  66.2187 202.9806
  -1.668  -0.6876   0.01038   0.00204   0.0780   0.5992   0.2662  66.5044 203.0258
  -1.583  -0.6789   0.01031   0.00201   0.0782   0.5963   0.2668  66.7872 203.0846
  -1.498  -0.6702   0.01026   0.00198   0.0784   0.5934   0.2673  67.0716 203.1391
  -1.412  -0.6613   0.01020   0.00196   0.0785   0.5899   0.2678  67.4132 203.1908
  -1.327  -0.6524   0.01016   0.00193   0.0786   0.5862   0.2682  67.7722 203.2413
  -1.241  -0.6434   0.01012   0.00191   0.0788   0.5825   0.2687  68.1295 203.2928
  -1.156  -0.6344   0.01008   0.00190   0.0789   0.5784   0.2692  68.5316 203.3456
  -1.070  -0.6253   0.01005   0.00187   0.0790   0.5746   0.2697  68.8961 203.3999
  -0.985  -0.6162   0.01002   0.00186   0.0791   0.5711   0.2703  69.2342 203.4562
  -0.899  -0.6071   0.00999   0.00184   0.0792   0.5673   0.2708  69.6030 203.5142
  -0.729  -0.5888   0.00993   0.00180   0.0794   0.5592   0.2719  70.3839 203.6323
  -0.643  -0.5796   0.00991   0.00178   0.0795   0.5545   0.2724  70.8405 203.6910
  -0.558  -0.5705   0.00988   0.00176   0.0796   0.5497   0.2730  71.3022 203.7480
  -0.472  -0.5613   0.00986   0.00174   0.0797   0.5444   0.2735  71.8126 203.8027
  -0.387  -0.5521   0.00984   0.00172   0.0798   0.5389   0.2740  72.3402 203.8539
  -0.301  -0.5429   0.00983   0.00170   0.0799   0.5328   0.2744  72.9239 203.9014
  -0.216  -0.5336   0.00981   0.00168   0.0799   0.5263   0.2748  73.5506 203.9459
  -0.131  -0.5243   0.00980   0.00166   0.0800   0.5192   0.2752  74.2331 203.9866
  -0.045  -0.5154   0.00977   0.00163   0.0801   0.5108   0.2758  75.0342 204.0445
   0.040  -0.5066   0.00973   0.00161   0.0803   0.5011   0.2764  75.9702 204.1099
   0.126  -0.4977   0.00971   0.00158   0.0804   0.4892   0.2769  77.1065 204.1714
   0.211  -0.4888   0.00970   0.00155   0.0805   0.4738   0.2775  78.5834 204.2305
   0.296  -0.4799   0.00971   0.00153   0.0807   0.4527   0.2780  80.6061 204.2881
   0.382  -0.4711   0.00977   0.00150   0.0808   0.4190   0.2786  83.8599 204.3454
   0.467  -0.4642   0.01035   0.00156   0.0809   0.2111   0.2791 105.5236 204.3972
   0.553  -0.4553   0.01041   0.00158   0.0810   0.1904   0.2796 107.9909 204.4552
   0.638  -0.4462   0.01043   0.00158   0.0811   0.1825   0.2802 108.9654 204.5146
   0.724  -0.4370   0.01043   0.00158   0.0812   0.1772   0.2808 109.6251 204.5752
   0.809  -0.4278   0.01044   0.00158   0.0813   0.1731   0.2813 110.1482 204.6373
   0.894  -0.4185   0.01044   0.00158   0.0814   0.1694   0.2820 110.6167 204.7018
   0.980  -0.4093   0.01044   0.00158   0.0814   0.1662   0.2826 111.0254 204.7673
   1.065  -0.4000   0.01044   0.00157   0.0815   0.1633   0.2832 111.3945 204.8326
   1.151  -0.3906   0.01044   0.00157   0.0815   0.1606   0.2838 111.7535 204.8957
   1.236  -0.3813   0.01045   0.00157   0.0816   0.1581   0.2843 112.0779 204.9548
   1.407  -0.3630   0.01041   0.00156   0.0818   0.1534   0.2857 112.6974 205.0984
   1.492  -0.3540   0.01040   0.00156   0.0819   0.1513   0.2864 112.9760 205.1768
   1.578  -0.3448   0.01038   0.00156   0.0820   0.1494   0.2872 113.2324 205.2522
   1.663  -0.3356   0.01037   0.00155   0.0820   0.1474   0.2879 113.5006 205.3263
   1.749  -0.3264   0.01036   0.00155   0.0821   0.1455   0.2886 113.7524 205.4003
   1.834  -0.3171   0.01036   0.00155   0.0822   0.1437   0.2893 113.9945 205.4756
   1.920  -0.3078   0.01035   0.00155   0.0823   0.1421   0.2900 114.2141 205.5531
   2.005  -0.2985   0.01034   0.00155   0.0823   0.1405   0.2908 114.4429 205.6330
   2.091  -0.2891   0.01034   0.00155   0.0824   0.1389   0.2916 114.6647 205.7149
   2.176  -0.2798   0.01035   0.00155   0.0824   0.1373   0.2924 114.8762 205.7969
   2.261  -0.2704   0.01036   0.00156   0.0825   0.1359   0.2931 115.0801 205.8774
   2.347  -0.2610   0.01035   0.00156   0.0825   0.1344   0.2938 115.2867 205.9532
   2.518  -0.2425   0.01033   0.00156   0.0826   0.1313   0.2956 115.7216 206.1326
   2.603  -0.2333   0.01033   0.00155   0.0827   0.1298   0.2965 115.9442 206.2274
   2.688  -0.2240   0.01032   0.00155   0.0828   0.1283   0.2974 116.1596 206.3257
   2.774  -0.2147   0.01030   0.00155   0.0828   0.1267   0.2984 116.3912 206.4302
   2.859  -0.2054   0.01030   0.00155   0.0829   0.1251   0.2995 116.6150 206.5403
   2.945  -0.1960   0.01030   0.00155   0.0829   0.1237   0.3006 116.8197 206.6548
   3.030  -0.1867   0.01032   0.00156   0.0830   0.1223   0.3017 117.0230 206.7721
   3.116  -0.1772   0.01031   0.00156   0.0830   0.1210   0.3028 117.2166 206.8880
   3.201  -0.1677   0.01031   0.00157   0.0831   0.1195   0.3039 117.4279 206.9978
   3.286  -0.1585   0.01029   0.00156   0.0831   0.1182   0.3052 117.6290 207.1351
   3.372  -0.1493   0.01029   0.00156   0.0832   0.1169   0.3066 117.8179 207.2737
   3.457  -0.1400   0.01030   0.00157   0.0833   0.1156   0.3080 118.0130 207.4182
   3.543  -0.1306   0.01029   0.00158   0.0833   0.1144   0.3094 118.1988 207.5686
   3.628  -0.1212   0.01028   0.00158   0.0833   0.1130   0.3109 118.4108 207.7228
   3.714  -0.1118   0.01028   0.00158   0.0834   0.1116   0.3124 118.6235 207.8784
   3.884  -0.0932   0.01030   0.00158   0.0835   0.1089   0.3158 119.0342 208.2226
   3.970  -0.0839   0.01028   0.00159   0.0835   0.1076   0.3178 119.2344 208.4262
   4.055  -0.0745   0.01027   0.00159   0.0836   0.1062   0.3199 119.4524 208.6479
   4.141  -0.0651   0.01027   0.00159   0.0836   0.1048   0.3222 119.6657 208.8830
   4.226  -0.0558   0.01028   0.00159   0.0837   0.1035   0.3247 119.8721 209.1374
   4.312  -0.0466   0.01028   0.00160   0.0837   0.1022   0.3277 120.0788 209.4417
   4.397  -0.0372   0.01026   0.00160   0.0838   0.1009   0.3312 120.2906 209.7887
   4.482  -0.0279   0.01025   0.00160   0.0838   0.0995   0.3350 120.5077 210.1747
   4.568  -0.0187   0.01023   0.00160   0.0839   0.0982   0.3399 120.7169 210.6664
   4.653  -0.0096   0.01023   0.00160   0.0840   0.0969   0.3456 120.9229 211.2478
   4.824   0.0084   0.01016   0.00161   0.0841   0.0944   0.3645 121.3396 213.1252
   4.910   0.0171   0.01008   0.00160   0.0843   0.0931   0.3818 121.5564 214.8320
   5.080   0.0246   0.00890   0.00131   0.0859   0.0912   0.6221 121.8628 237.9934
   5.166   0.0262   0.00817   0.00134   0.0874   0.0903   0.8038 122.0047 257.3593
   5.251   0.0358   0.00820   0.00141   0.0875   0.0892   0.8155 122.2046 258.7832
   5.337   0.0453   0.00824   0.00146   0.0876   0.0879   0.8227 122.4214 259.6693
   5.422   0.0550   0.00830   0.00151   0.0876   0.0866   0.8280 122.6337 260.3346
   5.508   0.0647   0.00836   0.00155   0.0876   0.0854   0.8326 122.8435 260.9129
   5.593   0.0742   0.00843   0.00160   0.0876   0.0841   0.8358 123.0601 261.3246
   5.678   0.0840   0.00847   0.00165   0.0876   0.0828   0.8391 123.2887 261.7457
   5.764   0.0938   0.00852   0.00168   0.0876   0.0814   0.8418 123.5391 262.1003
   5.849   0.1033   0.00858   0.00173   0.0876   0.0800   0.8440 123.7807 262.3910
   5.935   0.1129   0.00866   0.00177   0.0876   0.0787   0.8464 124.0199 262.6979
   6.020   0.1229   0.00870   0.00180   0.0876   0.0774   0.8487 124.2434 263.0000
   6.106   0.1324   0.00876   0.00185   0.0876   0.0761   0.8502 124.4821 263.1986
   6.191   0.1420   0.00882   0.00190   0.0876   0.0748   0.8518 124.7156 263.4219
   6.276   0.1516   0.00890   0.00194   0.0876   0.0735   0.8536 124.9449 263.6624
   6.362   0.1614   0.00896   0.00198   0.0876   0.0724   0.8555 125.1624 263.9097
   6.447   0.1711   0.00902   0.00202   0.0876   0.0711   0.8568 125.3931 264.0931
   6.533   0.1806   0.00908   0.00208   0.0877   0.0699   0.8580 125.6211 264.2535
   6.618   0.1900   0.00917   0.00213   0.0877   0.0688   0.8593 125.8373 264.4299
   6.704   0.1995   0.00925   0.00218   0.0877   0.0676   0.8607 126.0516 264.6186
   6.789   0.2093   0.00931   0.00223   0.0877   0.0665   0.8621 126.2624 264.8163
   6.874   0.2191   0.00937   0.00226   0.0877   0.0653   0.8635 126.4935 265.0076
