  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5023   0.01026   0.00212  -0.0233   0.8057   0.0401  44.6426 170.3285
  -4.915  -0.4930   0.01019   0.00207  -0.0233   0.8042   0.0411  44.8141 170.5802
  -4.829  -0.4836   0.01013   0.00203  -0.0232   0.8029   0.0422  44.9721 170.8353
  -4.744  -0.4741   0.01006   0.00199  -0.0232   0.8011   0.0432  45.1902 171.0886
  -4.658  -0.4647   0.00998   0.00195  -0.0232   0.7992   0.0446  45.4215 171.4151
  -4.573  -0.4552   0.00991   0.00191  -0.0231   0.7973   0.0463  45.6398 171.7863
  -4.487  -0.4458   0.00985   0.00187  -0.0231   0.7957   0.0479  45.8371 172.1586
  -4.402  -0.4365   0.00978   0.00183  -0.0230   0.7942   0.0499  46.0164 172.5928
  -4.231  -0.4175   0.00964   0.00176  -0.0230   0.7900   0.0540  46.5067 173.4757
  -4.146  -0.4080   0.00958   0.00173  -0.0230   0.7882   0.0562  46.7194 173.9406
  -4.060  -0.3986   0.00950   0.00169  -0.0229   0.7866   0.0585  46.9045 174.4070
  -3.975  -0.3891   0.00945   0.00166  -0.0229   0.7849   0.0609  47.1058 174.8901
  -3.889  -0.3796   0.00937   0.00163  -0.0229   0.7828   0.0632  47.3479 175.3430
  -3.804  -0.3701   0.00931   0.00159  -0.0229   0.7808   0.0656  47.5798 175.8131
  -3.719  -0.3606   0.00924   0.00155  -0.0229   0.7789   0.0677  47.7947 176.2243
  -3.633  -0.3512   0.00918   0.00151  -0.0228   0.7773   0.0699  47.9879 176.6328
  -3.462  -0.3321   0.00904   0.00144  -0.0228   0.7725   0.0742  48.5369 177.4216
  -3.377  -0.3226   0.00899   0.00141  -0.0227   0.7703   0.0765  48.7839 177.8486
  -3.292  -0.3132   0.00893   0.00137  -0.0227   0.7684   0.0789  49.0004 178.2621
  -3.206  -0.3035   0.00887   0.00134  -0.0227   0.7657   0.0815  49.3049 178.7307
  -3.121  -0.2940   0.00881   0.00131  -0.0227   0.7632   0.0841  49.5884 179.1767
  -3.035  -0.2845   0.00875   0.00127  -0.0226   0.7610   0.0870  49.8373 179.6668
  -2.950  -0.2750   0.00869   0.00124  -0.0226   0.7588   0.0899  50.0756 180.1534
  -2.864  -0.2654   0.00863   0.00121  -0.0226   0.7562   0.0931  50.3713 180.6929
  -2.779  -0.2558   0.00857   0.00118  -0.0226   0.7537   0.0963  50.6447 181.2118
  -2.693  -0.2463   0.00852   0.00115  -0.0225   0.7515   0.0999  50.8910 181.7795
  -2.608  -0.2368   0.00846   0.00112  -0.0225   0.7491   0.1033  51.1585 182.3167
  -2.523  -0.2272   0.00841   0.00110  -0.0225   0.7463   0.1071  51.4621 182.9090
  -2.437  -0.2177   0.00835   0.00107  -0.0225   0.7437   0.1111  51.7485 183.5227
  -2.352  -0.2082   0.00830   0.00104  -0.0224   0.7414   0.1153  52.0063 184.1555
  -2.266  -0.1986   0.00825   0.00101  -0.0224   0.7383   0.1198  52.3419 184.8270
  -2.181  -0.1891   0.00819   0.00098  -0.0224   0.7353   0.1242  52.6630 185.4610
  -2.095  -0.1796   0.00814   0.00095  -0.0224   0.7327   0.1287  52.9504 186.1114
  -2.010  -0.1701   0.00809   0.00093  -0.0223   0.7296   0.1337  53.2823 186.8207
  -1.925  -0.1606   0.00803   0.00090  -0.0223   0.7265   0.1389  53.6116 187.5435
  -1.839  -0.1511   0.00798   0.00087  -0.0223   0.7238   0.1446  53.9073 188.3149
  -1.754  -0.1416   0.00792   0.00085  -0.0223   0.7210   0.1510  54.2077 189.1758
  -1.668  -0.1321   0.00786   0.00082  -0.0222   0.7180   0.1583  54.5197 190.1433
  -1.583  -0.1227   0.00780   0.00080  -0.0222   0.7153   0.1664  54.8051 191.1955
  -1.498  -0.1134   0.00773   0.00077  -0.0222   0.7128   0.1758  55.0757 192.3753
  -1.412  -0.1039   0.00766   0.00075  -0.0221   0.7098   0.1865  55.3946 193.7089
  -1.327  -0.0946   0.00759   0.00074  -0.0221   0.7068   0.1982  55.7050 195.1258
  -1.241  -0.0853   0.00753   0.00072  -0.0220   0.7041   0.2109  55.9861 196.6250
  -1.070  -0.0664   0.00742   0.00070  -0.0220   0.6978   0.2340  56.6443 199.2761
  -0.985  -0.0569   0.00737   0.00068  -0.0219   0.6950   0.2441  56.9440 200.4048
  -0.899  -0.0474   0.00733   0.00068  -0.0219   0.6919   0.2536  57.2657 201.4531
  -0.814  -0.0378   0.00729   0.00067  -0.0219   0.6887   0.2625  57.5950 202.4237
  -0.729  -0.0283   0.00726   0.00065  -0.0219   0.6858   0.2710  57.8943 203.3361
  -0.643  -0.0188   0.00722   0.00065  -0.0219   0.6828   0.2793  58.1957 204.2223
  -0.558  -0.0092   0.00719   0.00064  -0.0218   0.6797   0.2876  58.5140 205.1033
  -0.472   0.0003   0.00716   0.00063  -0.0218   0.6769   0.2958  58.8066 205.9624
  -0.387   0.0098   0.00713   0.00062  -0.0218   0.6743   0.3037  59.0737 206.7915
  -0.301   0.0194   0.00709   0.00062  -0.0218   0.6713   0.3119  59.3753 207.6327
  -0.216   0.0290   0.00705   0.00061  -0.0218   0.6684   0.3204  59.6696 208.5079
  -0.131   0.0384   0.00702   0.00060  -0.0217   0.6657   0.3293  59.9406 209.4165
  -0.045   0.0480   0.00699   0.00060  -0.0217   0.6628   0.3387  60.2332 210.3618
   0.040   0.0575   0.00695   0.00059  -0.0217   0.6598   0.3482  60.5404 211.3184
   0.126   0.0670   0.00692   0.00059  -0.0217   0.6569   0.3582  60.8320 212.3176
   0.211   0.0765   0.00688   0.00058  -0.0216   0.6541   0.3688  61.1148 213.3753
   0.296   0.0860   0.00684   0.00058  -0.0216   0.6509   0.3799  61.4352 214.4612
   0.382   0.0954   0.00680   0.00057  -0.0216   0.6478   0.3920  61.7434 215.6500
   0.467   0.1047   0.00677   0.00056  -0.0215   0.6451   0.4057  62.0213 216.9888
