  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3574   0.00841   0.00155  -0.0342   0.9530   0.0849  21.8377 179.1692
  -4.915  -0.3475   0.00833   0.00151  -0.0343   0.9488   0.0883  22.7860 179.7548
  -4.829  -0.3377   0.00825   0.00146  -0.0343   0.9440   0.0919  23.7914 180.3528
  -4.658  -0.3184   0.00810   0.00136  -0.0342   0.9327   0.1001  26.0426 181.6895
  -4.573  -0.3090   0.00803   0.00132  -0.0341   0.9252   0.1045  27.4272 182.3716
  -4.487  -0.2997   0.00796   0.00127  -0.0340   0.9171   0.1092  28.8727 183.1065
  -4.402  -0.2906   0.00790   0.00122  -0.0338   0.9077   0.1145  30.4520 183.9104
  -4.317  -0.2816   0.00784   0.00117  -0.0336   0.8980   0.1199  32.0140 184.7169
  -4.231  -0.2727   0.00779   0.00113  -0.0334   0.8878   0.1257  33.5893 185.5536
  -4.146  -0.2639   0.00774   0.00108  -0.0332   0.8783   0.1322  35.0110 186.4798
  -4.060  -0.2551   0.00768   0.00104  -0.0330   0.8689   0.1396  36.3510 187.5135
  -3.975  -0.2462   0.00763   0.00100  -0.0329   0.8605   0.1479  37.5234 188.6425
  -3.889  -0.2373   0.00756   0.00096  -0.0327   0.8530   0.1575  38.5400 189.9197
  -3.804  -0.2284   0.00749   0.00092  -0.0326   0.8464   0.1682  39.4261 191.3047
  -3.719  -0.2196   0.00741   0.00088  -0.0324   0.8403   0.1811  40.2274 192.9243
  -3.633  -0.2107   0.00732   0.00084  -0.0323   0.8346   0.1960  40.9633 194.7519
  -3.548  -0.2019   0.00721   0.00080  -0.0322   0.8292   0.2148  41.6560 196.9675
  -3.462  -0.1932   0.00708   0.00076  -0.0320   0.8245   0.2373  42.2519 199.5435
  -3.377  -0.1845   0.00694   0.00072  -0.0319   0.8200   0.2630  42.8077 202.3759
  -3.292  -0.1758   0.00681   0.00068  -0.0318   0.8159   0.2887  43.3222 205.1272
  -3.206  -0.1669   0.00671   0.00066  -0.0317   0.8118   0.3115  43.8211 207.4958
  -3.121  -0.1578   0.00662   0.00064  -0.0316   0.8080   0.3310  44.2881 209.4918
  -3.035  -0.1487   0.00655   0.00063  -0.0315   0.8041   0.3485  44.7528 211.2647
  -2.950  -0.1395   0.00648   0.00062  -0.0314   0.8006   0.3645  45.1778 212.8555
  -2.864  -0.1302   0.00642   0.00061  -0.0314   0.7969   0.3785  45.6178 214.2385
  -2.779  -0.1210   0.00638   0.00060  -0.0313   0.7936   0.3910  46.0071 215.4674
  -2.693  -0.1115   0.00633   0.00059  -0.0312   0.7900   0.4026  46.4266 216.6042
  -2.608  -0.1021   0.00630   0.00058  -0.0312   0.7867   0.4134  46.8152 217.6488
  -2.523  -0.0927   0.00626   0.00058  -0.0311   0.7835   0.4235  47.1798 218.6287
  -2.437  -0.0832   0.00623   0.00057  -0.0311   0.7802   0.4333  47.5675 219.5759
  -2.352  -0.0738   0.00620   0.00057  -0.0311   0.7771   0.4427  47.9238 220.4800
  -2.266  -0.0643   0.00617   0.00056  -0.0310   0.7739   0.4520  48.2896 221.3693
  -2.181  -0.0548   0.00614   0.00056  -0.0310   0.7707   0.4609  48.6576 222.2232
  -2.010  -0.0357   0.00609   0.00055  -0.0309   0.7645   0.4780  49.3572 223.8640
  -1.925  -0.0262   0.00606   0.00055  -0.0309   0.7612   0.4863  49.7224 224.6615
  -1.839  -0.0167   0.00604   0.00054  -0.0308   0.7582   0.4944  50.0560 225.4329
  -1.754  -0.0071   0.00601   0.00054  -0.0308   0.7548   0.5024  50.4327 226.1973
  -1.668   0.0025   0.00600   0.00054  -0.0308   0.7516   0.5104  50.7898 226.9609
  -1.583   0.0120   0.00597   0.00054  -0.0308   0.7485   0.5179  51.1329 227.6771
  -1.498   0.0217   0.00595   0.00053  -0.0307   0.7449   0.5251  51.5217 228.3667
  -1.412   0.0312   0.00593   0.00053  -0.0307   0.7416   0.5327  51.8898 229.0931
  -1.327   0.0408   0.00591   0.00053  -0.0307   0.7381   0.5405  52.2717 229.8405
  -1.241   0.0503   0.00589   0.00052  -0.0306   0.7344   0.5483  52.6678 230.5919
  -1.156   0.0598   0.00587   0.00052  -0.0306   0.7311   0.5561  53.0311 231.3404
  -1.070   0.0695   0.00585   0.00052  -0.0306   0.7271   0.5638  53.4557 232.0781
  -0.985   0.0790   0.00583   0.00051  -0.0305   0.7233   0.5714  53.8663 232.8087
  -0.899   0.0886   0.00581   0.00051  -0.0305   0.7193   0.5791  54.2843 233.5551
  -0.814   0.0981   0.00578   0.00050  -0.0305   0.7151   0.5875  54.7304 234.3749
  -0.729   0.1076   0.00576   0.00050  -0.0304   0.7110   0.5966  55.1591 235.2584
  -0.643   0.1171   0.00574   0.00050  -0.0304   0.7064   0.6059  55.6422 236.1653
  -0.558   0.1265   0.00571   0.00049  -0.0303   0.7019   0.6158  56.1128 237.1347
  -0.472   0.1359   0.00568   0.00049  -0.0303   0.6966   0.6267  56.6643 238.2082
  -0.387   0.1452   0.00565   0.00048  -0.0302   0.6914   0.6389  57.2056 239.4147
  -0.301   0.1544   0.00561   0.00047  -0.0301   0.6856   0.6530  57.8053 240.8227
  -0.216   0.1635   0.00555   0.00047  -0.0300   0.6796   0.6689  58.4172 242.4282
  -0.131   0.1724   0.00550   0.00046  -0.0298   0.6735   0.6877  59.0455 244.3530
  -0.045   0.1811   0.00542   0.00046  -0.0296   0.6666   0.7113  59.7470 246.8069
   0.040   0.1895   0.00533   0.00047  -0.0293   0.6596   0.7417  60.4526 250.0725
   0.126   0.1976   0.00526   0.00049  -0.0289   0.6523   0.7749  61.1799 253.7689
   0.211   0.2061   0.00524   0.00051  -0.0286   0.6445   0.7997  61.9672 256.6728
   0.296   0.2149   0.00524   0.00053  -0.0284   0.6361   0.8168  62.8025 258.7494
   0.382   0.2238   0.00525   0.00054  -0.0282   0.6274   0.8294  63.6540 260.3255
   0.467   0.2328   0.00527   0.00055  -0.0280   0.6185   0.8397  64.5371 261.6460
   0.553   0.2418   0.00530   0.00056  -0.0278   0.6088   0.8485  65.4897 262.8063
   0.638   0.2507   0.00534   0.00057  -0.0276   0.5985   0.8562  66.4924 263.8415
   0.724   0.2596   0.00538   0.00059  -0.0274   0.5877   0.8630  67.5444 264.7838
   0.809   0.2685   0.00543   0.00060  -0.0272   0.5762   0.8692  68.6544 265.6478
   0.894   0.2774   0.00548   0.00061  -0.0270   0.5646   0.8748  69.7693 266.4534
   0.980   0.2862   0.00553   0.00062  -0.0268   0.5530   0.8802  70.8844 267.2391
   1.065   0.2951   0.00559   0.00064  -0.0267   0.5414   0.8855  72.0020 268.0233
   1.151   0.3039   0.00565   0.00065  -0.0265   0.5297   0.8903  73.1153 268.7453
   1.236   0.3127   0.00571   0.00067  -0.0263   0.5180   0.8949  74.2365 269.4556
   1.322   0.3216   0.00577   0.00069  -0.0261   0.5065   0.8995  75.3334 270.1845
   1.407   0.3304   0.00583   0.00070  -0.0259   0.4952   0.9041  76.4085 270.9165
   1.492   0.3391   0.00589   0.00072  -0.0256   0.4834   0.9082  77.5345 271.5920
   1.578   0.3477   0.00596   0.00074  -0.0254   0.4714   0.9123  78.6842 272.2771
   1.663   0.3564   0.00604   0.00076  -0.0252   0.4592   0.9164  79.8520 272.9795
   1.834   0.3737   0.00618   0.00080  -0.0248   0.4358   0.9235  82.0990 274.2317
   1.920   0.3824   0.00625   0.00082  -0.0245   0.4249   0.9270  83.1519 274.8707
   2.005   0.3910   0.00632   0.00085  -0.0243   0.4148   0.9301  84.1312 275.4465
   2.091   0.3998   0.00639   0.00086  -0.0241   0.4052   0.9335  85.0551 276.0744
   2.261   0.4171   0.00652   0.00091  -0.0237   0.3864   0.9395  86.8922 277.2623
   2.347   0.4257   0.00658   0.00093  -0.0235   0.3775   0.9427  87.7708 277.9163
   2.432   0.4343   0.00665   0.00095  -0.0232   0.3687   0.9456  88.6359 278.5148
   2.518   0.4429   0.00671   0.00097  -0.0230   0.3604   0.9488  89.4641 279.1911
   2.603   0.4515   0.00678   0.00099  -0.0228   0.3528   0.9520  90.2165 279.8931
   2.688   0.4602   0.00684   0.00101  -0.0225   0.3457   0.9548  90.9308 280.5411
