  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4189   0.00863   0.00134  -0.0212   0.8316   0.1050  41.3644 182.4593
  -4.915  -0.4099   0.00857   0.00131  -0.0211   0.8275   0.1110  41.8859 183.3927
  -4.829  -0.4008   0.00849   0.00127  -0.0210   0.8237   0.1179  42.3576 184.4275
  -4.744  -0.3918   0.00842   0.00123  -0.0209   0.8202   0.1254  42.7957 185.5146
  -4.658  -0.3827   0.00834   0.00120  -0.0208   0.8170   0.1339  43.1955 186.7213
  -4.573  -0.3736   0.00826   0.00116  -0.0208   0.8137   0.1429  43.5954 187.9689
  -4.487  -0.3646   0.00818   0.00112  -0.0207   0.8109   0.1524  43.9457 189.2568
  -4.402  -0.3554   0.00809   0.00109  -0.0206   0.8080   0.1630  44.2886 190.6356
  -4.317  -0.3463   0.00800   0.00106  -0.0205   0.8053   0.1735  44.6184 191.9882
  -4.231  -0.3372   0.00792   0.00103  -0.0205   0.8028   0.1848  44.9167 193.3849
  -4.146  -0.3281   0.00783   0.00100  -0.0204   0.8002   0.1965  45.2242 194.8152
  -4.060  -0.3190   0.00774   0.00097  -0.0203   0.7976   0.2091  45.5376 196.3123
  -3.975  -0.3099   0.00765   0.00094  -0.0203   0.7952   0.2218  45.8200 197.7816
  -3.889  -0.3007   0.00757   0.00091  -0.0202   0.7930   0.2344  46.0809 199.2187
  -3.804  -0.2915   0.00749   0.00089  -0.0201   0.7905   0.2463  46.3717 200.5523
  -3.719  -0.2822   0.00742   0.00087  -0.0201   0.7882   0.2582  46.6513 201.8633
  -3.633  -0.2730   0.00736   0.00085  -0.0200   0.7860   0.2694  46.9045 203.0711
  -3.548  -0.2637   0.00728   0.00083  -0.0200   0.7837   0.2809  47.1674 204.3019
  -3.462  -0.2543   0.00721   0.00082  -0.0199   0.7813   0.2924  47.4472 205.5226
  -3.377  -0.2450   0.00715   0.00080  -0.0199   0.7790   0.3035  47.7073 206.6805
  -3.292  -0.2357   0.00710   0.00079  -0.0198   0.7770   0.3146  47.9449 207.8215
  -3.206  -0.2263   0.00705   0.00078  -0.0198   0.7746   0.3252  48.2158 208.9120
  -3.035  -0.2075   0.00694   0.00076  -0.0197   0.7698   0.3464  48.7599 211.0602
  -2.864  -0.1886   0.00685   0.00074  -0.0196   0.7652   0.3653  49.2860 212.9385
  -2.779  -0.1791   0.00680   0.00073  -0.0196   0.7627   0.3741  49.5609 213.8098
  -2.693  -0.1697   0.00676   0.00072  -0.0196   0.7605   0.3825  49.8101 214.6377
