  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4330   0.01081   0.00200  -0.1204   0.2957   0.1534  95.3198 189.1719
  -4.915   0.4424   0.01083   0.00202  -0.1203   0.2948   0.1551  95.4149 189.3886
  -4.829   0.4517   0.01086   0.00203  -0.1203   0.2939   0.1568  95.5071 189.6127
  -4.744   0.4609   0.01090   0.00205  -0.1203   0.2930   0.1584  95.5956 189.8311
  -4.658   0.4701   0.01094   0.00206  -0.1202   0.2922   0.1598  95.6805 190.0204
  -4.573   0.4793   0.01095   0.00208  -0.1201   0.2914   0.1612  95.7625 190.2014
  -4.487   0.4884   0.01099   0.00210  -0.1201   0.2907   0.1626  95.8436 190.3793
  -4.402   0.4974   0.01103   0.00212  -0.1200   0.2899   0.1640  95.9253 190.5667
  -4.317   0.5064   0.01107   0.00214  -0.1199   0.2891   0.1655  96.0051 190.7576
  -4.231   0.5158   0.01110   0.00215  -0.1199   0.2886   0.1669  96.0581 190.9409
  -4.146   0.5250   0.01111   0.00217  -0.1198   0.2881   0.1683  96.1138 191.1207
  -4.060   0.5343   0.01113   0.00218  -0.1198   0.2875   0.1697  96.1710 191.3051
  -3.975   0.5435   0.01115   0.00220  -0.1197   0.2870   0.1712  96.2289 191.4991
  -3.889   0.5527   0.01118   0.00221  -0.1196   0.2864   0.1728  96.2869 191.6993
  -3.804   0.5619   0.01122   0.00223  -0.1196   0.2859   0.1742  96.3445 191.8855
  -3.719   0.5710   0.01125   0.00224  -0.1195   0.2854   0.1755  96.4012 192.0446
  -3.633   0.5800   0.01126   0.00225  -0.1194   0.2848   0.1767  96.4571 192.2046
  -3.548   0.5891   0.01129   0.00227  -0.1193   0.2843   0.1780  96.5122 192.3611
  -3.462   0.5981   0.01132   0.00229  -0.1192   0.2838   0.1793  96.5660 192.5267
  -3.377   0.6070   0.01136   0.00230  -0.1191   0.2833   0.1807  96.6186 192.6988
  -3.292   0.6159   0.01140   0.00232  -0.1190   0.2828   0.1820  96.6701 192.8687
  -3.206   0.6248   0.01144   0.00233  -0.1189   0.2823   0.1833  96.7209 193.0246
  -3.121   0.6336   0.01147   0.00235  -0.1188   0.2818   0.1847  96.7711 193.2001
  -3.035   0.6423   0.01151   0.00237  -0.1186   0.2814   0.1861  96.8217 193.3703
  -2.950   0.6509   0.01155   0.00240  -0.1185   0.2809   0.1875  96.8733 193.5499
  -2.864   0.6594   0.01161   0.00242  -0.1183   0.2804   0.1890  96.9261 193.7321
  -2.779   0.6679   0.01167   0.00245  -0.1181   0.2799   0.1904  96.9799 193.9012
  -2.693   0.6766   0.01171   0.00246  -0.1180   0.2795   0.1917  97.0181 194.0592
  -2.608   0.6855   0.01173   0.00248  -0.1179   0.2792   0.1931  97.0485 194.2323
  -2.523   0.6943   0.01175   0.00249  -0.1177   0.2789   0.1945  97.0804 194.4029
  -2.437   0.7031   0.01178   0.00250  -0.1176   0.2786   0.1959  97.1137 194.5770
  -2.352   0.7119   0.01182   0.00252  -0.1175   0.2783   0.1974  97.1480 194.7568
  -2.266   0.7206   0.01186   0.00253  -0.1173   0.2780   0.1989  97.1829 194.9342
  -2.181   0.7293   0.01188   0.00255  -0.1172   0.2776   0.2005  97.2182 195.1334
  -2.095   0.7379   0.01191   0.00257  -0.1170   0.2773   0.2023  97.2536 195.3502
  -2.010   0.7465   0.01194   0.00258  -0.1169   0.2770   0.2042  97.2890 195.5737
  -1.925   0.7551   0.01198   0.00260  -0.1167   0.2766   0.2061  97.3242 195.8029
  -1.754   0.7720   0.01205   0.00263  -0.1163   0.2760   0.2104  97.3936 196.3066
  -1.668   0.7804   0.01208   0.00265  -0.1161   0.2757   0.2131  97.4276 196.6205
  -1.583   0.7888   0.01212   0.00267  -0.1159   0.2753   0.2161  97.4610 196.9789
  -1.498   0.7971   0.01215   0.00269  -0.1157   0.2750   0.2208  97.4939 197.5234
  -1.412   0.8053   0.01216   0.00270  -0.1155   0.2747   0.2298  97.5260 198.5453
  -1.327   0.8129   0.01194   0.00275  -0.1153   0.2745   0.3646  97.5567 212.7879
  -1.241   0.8209   0.01196   0.00280  -0.1151   0.2742   0.3876  97.5877 215.0800
  -1.156   0.8289   0.01201   0.00284  -0.1148   0.2739   0.4009  97.6182 216.3938
  -1.070   0.8369   0.01207   0.00289  -0.1146   0.2736   0.4106  97.6483 217.3472
  -0.985   0.8448   0.01213   0.00293  -0.1143   0.2733   0.4186  97.6781 218.1330
  -0.899   0.8526   0.01220   0.00297  -0.1140   0.2730   0.4257  97.7077 218.8290
  -0.814   0.8603   0.01227   0.00302  -0.1137   0.2728   0.4316  97.7372 219.4008
  -0.729   0.8679   0.01235   0.00306  -0.1133   0.2725   0.4374  97.7668 219.9690
  -0.643   0.8752   0.01243   0.00311  -0.1130   0.2722   0.4417  97.7962 220.3841
  -0.558   0.8819   0.01252   0.00315  -0.1125   0.2719   0.4457  97.8254 220.7685
  -0.472   0.8881   0.01261   0.00319  -0.1119   0.2717   0.4489  97.8544 221.0799
  -0.387   0.8940   0.01271   0.00324  -0.1112   0.2714   0.4518  97.8839 221.3586
  -0.301   0.8997   0.01283   0.00329  -0.1105   0.2711   0.4546  97.9140 221.6372
  -0.216   0.9059   0.01295   0.00335  -0.1100   0.2708   0.4574  97.9456 221.9047
