  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1964   0.00826   0.00234  -0.1562   0.8721   0.2679  35.7075 202.7978
  -4.915   0.2066   0.00822   0.00229  -0.1563   0.8716   0.2690  35.7822 202.9236
  -4.829   0.2168   0.00816   0.00224  -0.1564   0.8711   0.2702  35.8598 203.0496
  -4.744   0.2269   0.00808   0.00218  -0.1564   0.8705   0.2715  35.9396 203.1931
  -4.658   0.2369   0.00802   0.00213  -0.1565   0.8697   0.2727  36.0474 203.3189
  -4.573   0.2463   0.00800   0.00213  -0.1564   0.8685   0.2738  36.2229 203.4373
  -4.487   0.2560   0.00796   0.00209  -0.1564   0.8673   0.2750  36.3933 203.5606
  -4.402   0.2659   0.00791   0.00204  -0.1564   0.8661   0.2761  36.5495 203.6868
  -4.317   0.2760   0.00785   0.00197  -0.1565   0.8651   0.2772  36.6903 203.8051
  -4.231   0.2862   0.00779   0.00190  -0.1566   0.8642   0.2782  36.8247 203.9126
  -4.146   0.2965   0.00774   0.00181  -0.1566   0.8633   0.2791  36.9491 204.0060
  -4.060   0.3061   0.00767   0.00178  -0.1566   0.8621   0.2802  37.1053 204.1209
  -3.975   0.3155   0.00762   0.00176  -0.1566   0.8608   0.2811  37.2869 204.2190
  -3.889   0.3252   0.00758   0.00173  -0.1566   0.8595   0.2819  37.4610 204.3089
  -3.804   0.3350   0.00753   0.00168  -0.1566   0.8583   0.2827  37.6266 204.3934
  -3.719   0.3451   0.00747   0.00162  -0.1567   0.8571   0.2835  37.7872 204.4712
  -3.633   0.3552   0.00740   0.00155  -0.1567   0.8560   0.2841  37.9413 204.5420
  -3.548   0.3647   0.00737   0.00151  -0.1567   0.8544   0.2848  38.1598 204.6081
  -3.462   0.3741   0.00733   0.00148  -0.1567   0.8523   0.2854  38.4348 204.6775
  -3.377   0.3839   0.00728   0.00143  -0.1566   0.8503   0.2861  38.7026 204.7503
  -3.292   0.3938   0.00722   0.00135  -0.1567   0.8485   0.2868  38.9476 204.8240
  -3.206   0.4033   0.00720   0.00132  -0.1566   0.8460   0.2874  39.2723 204.8936
  -3.121   0.4128   0.00717   0.00129  -0.1566   0.8433   0.2880  39.6259 204.9575
  -3.035   0.4227   0.00711   0.00122  -0.1566   0.8409   0.2887  39.9422 205.0221
  -2.950   0.4320   0.00707   0.00120  -0.1566   0.8376   0.2894  40.3633 205.1005
  -2.864   0.4416   0.00701   0.00114  -0.1565   0.8337   0.2901  40.8704 205.1709
  -2.779   0.4509   0.00698   0.00110  -0.1565   0.8278   0.2907  41.6138 205.2380
  -2.693   0.4600   0.00691   0.00101  -0.1563   0.8165   0.2913  43.0210 205.3040
  -2.523   0.4452   0.00805   0.00108  -0.1491   0.6388   0.2918  62.3093 205.3529
  -2.437   0.4501   0.00820   0.00114  -0.1481   0.6263   0.2923  63.5501 205.4096
  -2.352   0.4561   0.00830   0.00117  -0.1474   0.6172   0.2929  64.4528 205.4701
  -2.266   0.4626   0.00838   0.00120  -0.1468   0.6098   0.2935  65.1696 205.5362
  -2.181   0.4695   0.00845   0.00121  -0.1462   0.6034   0.2942  65.7988 205.6069
  -2.095   0.4766   0.00851   0.00123  -0.1457   0.5977   0.2949  66.3595 205.6794
  -2.010   0.4835   0.00858   0.00124  -0.1452   0.5920   0.2956  66.9118 205.7521
  -1.925   0.4908   0.00863   0.00125  -0.1447   0.5866   0.2963  67.4291 205.8242
  -1.839   0.4976   0.00869   0.00126  -0.1441   0.5817   0.2969  67.9116 205.8919
  -1.754   0.5050   0.00874   0.00127  -0.1437   0.5770   0.2975  68.3625 205.9561
  -1.583   0.5186   0.00882   0.00128  -0.1425   0.5687   0.2989  69.1635 206.0968
  -1.498   0.5253   0.00885   0.00128  -0.1419   0.5648   0.2996  69.5428 206.1708
  -1.412   0.5312   0.00889   0.00129  -0.1412   0.5612   0.3003  69.8875 206.2420
  -1.327   0.5379   0.00893   0.00129  -0.1406   0.5576   0.3010  70.2320 206.3170
  -1.241   0.5446   0.00897   0.00130  -0.1400   0.5536   0.3017  70.6191 206.3929
  -1.070   0.5583   0.00907   0.00131  -0.1389   0.5457   0.3032  71.3728 206.5539
  -0.985   0.5653   0.00912   0.00133  -0.1384   0.5416   0.3041  71.7608 206.6409
  -0.899   0.5724   0.00918   0.00134  -0.1379   0.5380   0.3050  72.1111 206.7326
  -0.814   0.5801   0.00922   0.00135  -0.1375   0.5340   0.3059  72.4883 206.8285
  -0.729   0.5874   0.00929   0.00136  -0.1371   0.5303   0.3068  72.8468 206.9215
  -0.558   0.6032   0.00938   0.00139  -0.1364   0.5223   0.3087  73.6134 207.1277
  -0.387   0.6191   0.00948   0.00142  -0.1358   0.5140   0.3109  74.3987 207.3500
  -0.301   0.6270   0.00954   0.00144  -0.1355   0.5097   0.3120  74.8166 207.4643
  -0.216   0.6350   0.00960   0.00145  -0.1352   0.5055   0.3131  75.2166 207.5822
  -0.131   0.6431   0.00965   0.00146  -0.1350   0.5009   0.3143  75.6564 207.6999
  -0.045   0.6509   0.00972   0.00148  -0.1346   0.4965   0.3154  76.0735 207.8170
   0.040   0.6591   0.00978   0.00149  -0.1344   0.4915   0.3166  76.5521 207.9354
   0.126   0.6668   0.00985   0.00151  -0.1340   0.4865   0.3177  77.0236 208.0575
   0.211   0.6751   0.00989   0.00152  -0.1338   0.4810   0.3191  77.5510 208.1958
   0.296   0.6828   0.00996   0.00154  -0.1335   0.4757   0.3205  78.0593 208.3384
   0.382   0.6910   0.01002   0.00155  -0.1332   0.4697   0.3220  78.6313 208.4969
   0.467   0.6988   0.01009   0.00156  -0.1329   0.4635   0.3236  79.2251 208.6627
   0.553   0.7065   0.01016   0.00157  -0.1326   0.4562   0.3253  79.9208 208.8367
   0.724   0.7219   0.01032   0.00160  -0.1319   0.4394   0.3290  81.5337 209.2080
   0.809   0.7294   0.01040   0.00161  -0.1315   0.4292   0.3311  82.5085 209.4257
   0.894   0.7367   0.01050   0.00162  -0.1311   0.4172   0.3335  83.6707 209.6668
   0.980   0.7436   0.01062   0.00163  -0.1306   0.4033   0.3360  85.0137 209.9214
   1.065   0.7505   0.01075   0.00165  -0.1302   0.3847   0.3387  86.8324 210.1979
   1.151   0.7566   0.01093   0.00167  -0.1296   0.3575   0.3419  89.5204 210.5187
   1.236   0.7557   0.01174   0.00179  -0.1278   0.2272   0.3443 103.2858 210.7582
   1.322   0.7630   0.01197   0.00186  -0.1274   0.2033   0.3483 106.0706 211.1694
   1.407   0.7715   0.01208   0.00189  -0.1273   0.1944   0.3539 107.1371 211.7320
   1.578   0.7890   0.01221   0.00194  -0.1271   0.1817   0.3711 108.6832 213.4454
   1.749   0.8071   0.01225   0.00198  -0.1270   0.1721   0.4190 109.8922 218.1380
   1.834   0.8178   0.01196   0.00208  -0.1276   0.1678   0.5863 110.4371 234.2363
   1.920   0.8264   0.01201   0.00217  -0.1274   0.1639   0.6279 110.9375 238.3268
   2.005   0.8349   0.01208   0.00223  -0.1272   0.1603   0.6455 111.3999 240.0805
   2.091   0.8435   0.01217   0.00227  -0.1270   0.1567   0.6557 111.8692 241.1013
   2.176   0.8520   0.01225   0.00231  -0.1268   0.1534   0.6628 112.3094 241.8257
   2.261   0.8606   0.01234   0.00235  -0.1266   0.1496   0.6682 112.8082 242.3705
   2.347   0.8692   0.01243   0.00237  -0.1265   0.1461   0.6732 113.2920 242.8855
   2.432   0.8777   0.01252   0.00240  -0.1263   0.1421   0.6766 113.8232 243.2375
   2.518   0.8862   0.01261   0.00243  -0.1261   0.1384   0.6799 114.3374 243.5776
   2.603   0.8948   0.01270   0.00244  -0.1259   0.1344   0.6833 114.8946 243.9269
   2.688   0.9033   0.01279   0.00248  -0.1257   0.1306   0.6856 115.4324 244.1581
   2.859   0.9203   0.01298   0.00253  -0.1254   0.1231   0.6899 116.5044 244.6084
   2.945   0.9287   0.01308   0.00256  -0.1252   0.1196   0.6922 117.0207 244.8479
   3.030   0.9373   0.01317   0.00258  -0.1250   0.1160   0.6941 117.5438 245.0465
   3.116   0.9456   0.01327   0.00261  -0.1248   0.1126   0.6954 118.0510 245.1834
   3.201   0.9540   0.01336   0.00265  -0.1246   0.1092   0.6968 118.5685 245.3301
   3.286   0.9623   0.01347   0.00268  -0.1244   0.1060   0.6983 119.0702 245.4872
   3.372   0.9707   0.01356   0.00271  -0.1242   0.1027   0.6999 119.5777 245.6523
   3.457   0.9791   0.01367   0.00274  -0.1240   0.0996   0.7015 120.0724 245.8218
   3.543   0.9875   0.01377   0.00275  -0.1238   0.0963   0.7031 120.6040 245.9900
   3.628   0.9957   0.01387   0.00279  -0.1236   0.0931   0.7041 121.1203 246.0876
   3.714   1.0039   0.01397   0.00283  -0.1234   0.0898   0.7050 121.6687 246.1872
   3.799   1.0121   0.01408   0.00287  -0.1231   0.0868   0.7060 122.1808 246.2949
   3.884   1.0203   0.01419   0.00291  -0.1229   0.0837   0.7071 122.6979 246.4112
   3.970   1.0284   0.01431   0.00294  -0.1227   0.0810   0.7083 123.1685 246.5351
   4.055   1.0366   0.01441   0.00298  -0.1225   0.0782   0.7096 123.6670 246.6701
   4.141   1.0447   0.01453   0.00301  -0.1222   0.0756   0.7109 124.1317 246.8118
   4.226   1.0529   0.01464   0.00304  -0.1220   0.0730   0.7123 124.6156 246.9588
   4.312   1.0609   0.01476   0.00308  -0.1218   0.0705   0.7133 125.0626 247.0599
   4.397   1.0689   0.01486   0.00312  -0.1215   0.0683   0.7141 125.4875 247.1462
   4.482   1.0768   0.01498   0.00317  -0.1213   0.0661   0.7149 125.9007 247.2350
   4.568   1.0848   0.01509   0.00321  -0.1210   0.0641   0.7158 126.2821 247.3302
   4.653   1.0928   0.01520   0.00325  -0.1207   0.0621   0.7168 126.6886 247.4323
   4.739   1.1006   0.01533   0.00329  -0.1205   0.0602   0.7177 127.0567 247.5381
   4.824   1.1086   0.01543   0.00333  -0.1202   0.0584   0.7187 127.4174 247.6455
   4.910   1.1165   0.01555   0.00337  -0.1200   0.0567   0.7197 127.7802 247.7518
   4.995   1.1243   0.01568   0.00340  -0.1197   0.0551   0.7207 128.1085 247.8584
   5.080   1.1323   0.01579   0.00343  -0.1195   0.0535   0.7217 128.4351 247.9632
   5.166   1.1400   0.01591   0.00348  -0.1192   0.0520   0.7224 128.7555 248.0394
   5.251   1.1476   0.01604   0.00353  -0.1189   0.0506   0.7230 129.0529 248.1016
   5.337   1.1555   0.01614   0.00358  -0.1186   0.0493   0.7236 129.3422 248.1652
