  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3805   0.00905   0.00196  -0.0501   0.9690   0.0575  17.9221 174.1770
  -4.915  -0.3708   0.00897   0.00191  -0.0501   0.9664   0.0596  18.6145 174.5999
  -4.744  -0.3506   0.00880   0.00182  -0.0502   0.9616   0.0637  19.8548 175.4158
  -4.658  -0.3410   0.00873   0.00177  -0.0502   0.9585   0.0658  20.5939 175.8141
  -4.573  -0.3312   0.00865   0.00172  -0.0502   0.9555   0.0677  21.3071 176.1821
  -4.487  -0.3212   0.00857   0.00167  -0.0503   0.9524   0.0698  22.0212 176.5787
  -4.402  -0.3116   0.00850   0.00162  -0.0502   0.9485   0.0718  22.8851 176.9603
  -4.317  -0.3021   0.00842   0.00157  -0.0502   0.9441   0.0739  23.8062 177.3406
  -4.231  -0.2925   0.00835   0.00153  -0.0502   0.9394   0.0762  24.7741 177.7490
  -4.146  -0.2829   0.00828   0.00148  -0.0501   0.9341   0.0783  25.8018 178.1373
  -4.060  -0.2734   0.00821   0.00143  -0.0501   0.9283   0.0808  26.9023 178.5640
  -3.975  -0.2638   0.00816   0.00139  -0.0500   0.9217   0.0832  28.1086 178.9884
  -3.889  -0.2545   0.00809   0.00134  -0.0499   0.9138   0.0857  29.4709 179.4183
  -3.804  -0.2452   0.00804   0.00129  -0.0498   0.9050   0.0884  30.9429 179.8742
  -3.719  -0.2360   0.00799   0.00125  -0.0496   0.8946   0.0911  32.6043 180.3208
  -3.633  -0.2270   0.00796   0.00120  -0.0494   0.8827   0.0940  34.4051 180.8071
  -3.548  -0.2181   0.00793   0.00116  -0.0492   0.8695   0.0968  36.3218 181.2589
  -3.462  -0.2093   0.00792   0.00112  -0.0490   0.8557   0.0999  38.2364 181.7482
  -3.377  -0.2005   0.00791   0.00108  -0.0488   0.8419   0.1028  40.0749 182.2051
  -3.292  -0.1918   0.00790   0.00105  -0.0485   0.8290   0.1060  41.7355 182.7146
  -3.206  -0.1829   0.00790   0.00103  -0.0483   0.8179   0.1093  43.1314 183.2146
  -3.121  -0.1740   0.00789   0.00100  -0.0482   0.8080   0.1129  44.3404 183.7589
  -3.035  -0.1650   0.00788   0.00098  -0.0480   0.7993   0.1161  45.3969 184.2516
  -2.950  -0.1559   0.00787   0.00096  -0.0479   0.7914   0.1197  46.3259 184.7720
  -2.864  -0.1467   0.00786   0.00094  -0.0478   0.7844   0.1229  47.1504 185.2423
  -2.779  -0.1375   0.00784   0.00093  -0.0477   0.7779   0.1264  47.8994 185.7537
  -2.693  -0.1282   0.00782   0.00091  -0.0476   0.7719   0.1299  48.5801 186.2531
  -2.608  -0.1189   0.00780   0.00090  -0.0476   0.7664   0.1338  49.2045 186.8061
  -2.523  -0.1096   0.00778   0.00088  -0.0475   0.7609   0.1376  49.8290 187.3283
  -2.437  -0.1002   0.00776   0.00087  -0.0474   0.7555   0.1416  50.4240 187.8880
  -2.266  -0.0814   0.00772   0.00084  -0.0473   0.7452   0.1497  51.5645 188.9839
  -2.181  -0.0721   0.00770   0.00083  -0.0473   0.7404   0.1541  52.0886 189.5555
  -2.095  -0.0626   0.00768   0.00081  -0.0472   0.7353   0.1584  52.6379 190.1340
  -2.010  -0.0533   0.00766   0.00080  -0.0472   0.7307   0.1631  53.1443 190.7437
  -1.925  -0.0438   0.00763   0.00079  -0.0471   0.7257   0.1676  53.6793 191.3186
  -1.839  -0.0343   0.00761   0.00077  -0.0471   0.7211   0.1724  54.1721 191.9296
  -1.754  -0.0249   0.00758   0.00076  -0.0471   0.7162   0.1772  54.6908 192.5318
  -1.668  -0.0154   0.00756   0.00075  -0.0470   0.7116   0.1821  55.1714 193.1445
  -1.583  -0.0060   0.00754   0.00073  -0.0470   0.7067   0.1876  55.6857 193.8150
  -1.498   0.0034   0.00751   0.00072  -0.0469   0.7022   0.1932  56.1670 194.4892
  -1.412   0.0129   0.00748   0.00070  -0.0469   0.6972   0.1991  56.6831 195.2046
  -1.241   0.0317   0.00741   0.00067  -0.0468   0.6878   0.2133  57.6533 196.8811
  -1.156   0.0411   0.00737   0.00065  -0.0468   0.6835   0.2219  58.0988 197.8709
  -1.070   0.0505   0.00732   0.00063  -0.0468   0.6788   0.2325  58.5787 199.0829
  -0.985   0.0597   0.00726   0.00061  -0.0467   0.6745   0.2469  59.0207 200.6887
  -0.899   0.0689   0.00716   0.00059  -0.0467   0.6698   0.2679  59.4982 202.9913
  -0.814   0.0778   0.00705   0.00057  -0.0466   0.6654   0.2973  59.9485 206.1034
  -0.729   0.0868   0.00693   0.00055  -0.0465   0.6608   0.3310  60.4101 209.5667
  -0.643   0.0957   0.00681   0.00054  -0.0465   0.6562   0.3643  60.8702 212.9069
