  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2889   0.01162   0.00197  -0.0343   0.2971   0.0313  95.9124 167.9454
  -4.915  -0.2796   0.01158   0.00194  -0.0342   0.2962   0.0321  96.0049 168.1405
  -4.829  -0.2702   0.01153   0.00192  -0.0342   0.2957   0.0329  96.0660 168.3535
  -4.744  -0.2608   0.01148   0.00190  -0.0342   0.2950   0.0337  96.1317 168.5761
  -4.658  -0.2513   0.01144   0.00188  -0.0341   0.2944   0.0345  96.2003 168.7957
  -4.573  -0.2418   0.01141   0.00185  -0.0341   0.2937   0.0353  96.2704 168.9920
  -4.487  -0.2324   0.01135   0.00183  -0.0341   0.2930   0.0361  96.3405 169.2087
  -4.402  -0.2230   0.01131   0.00181  -0.0340   0.2924   0.0370  96.4099 169.4370
  -4.317  -0.2136   0.01128   0.00180  -0.0340   0.2917   0.0379  96.4787 169.6695
  -4.231  -0.2041   0.01125   0.00178  -0.0340   0.2911   0.0388  96.5465 169.8855
  -4.146  -0.1946   0.01122   0.00176  -0.0340   0.2905   0.0396  96.6129 170.0859
  -4.060  -0.1853   0.01118   0.00174  -0.0339   0.2898   0.0405  96.6776 170.3113
  -3.975  -0.1759   0.01115   0.00173  -0.0339   0.2892   0.0415  96.7418 170.5513
  -3.889  -0.1664   0.01113   0.00172  -0.0339   0.2886   0.0428  96.8068 170.8518
  -3.804  -0.1570   0.01111   0.00172  -0.0338   0.2880   0.0442  96.8735 171.1915
  -3.719  -0.1476   0.01110   0.00173  -0.0338   0.2873   0.0460  96.9439 171.5862
  -3.633  -0.1381   0.01112   0.00174  -0.0338   0.2867   0.0476  97.0093 171.9710
  -3.548  -0.1286   0.01108   0.00175  -0.0338   0.2863   0.0494  97.0499 172.3499
  -3.462  -0.1190   0.01107   0.00177  -0.0338   0.2859   0.0511  97.0943 172.7248
  -3.377  -0.1093   0.01107   0.00177  -0.0338   0.2854   0.0525  97.1415 173.0341
  -3.292  -0.0999   0.01103   0.00177  -0.0338   0.2850   0.0539  97.1901 173.3335
  -3.206  -0.0903   0.01101   0.00177  -0.0338   0.2845   0.0551  97.2402 173.5784
  -3.121  -0.0808   0.01099   0.00176  -0.0337   0.2840   0.0561  97.2907 173.7874
  -3.035  -0.0712   0.01098   0.00174  -0.0337   0.2835   0.0570  97.3415 173.9784
  -2.950  -0.0618   0.01093   0.00173  -0.0337   0.2831   0.0581  97.3916 174.1985
  -2.864  -0.0523   0.01090   0.00173  -0.0336   0.2826   0.0591  97.4415 174.4111
  -2.779  -0.0427   0.01089   0.00173  -0.0336   0.2821   0.0602  97.4908 174.6343
  -2.693  -0.0332   0.01088   0.00172  -0.0336   0.2817   0.0614  97.5391 174.8610
  -2.608  -0.0236   0.01086   0.00171  -0.0336   0.2812   0.0624  97.5865 175.0737
  -2.523  -0.0142   0.01083   0.00171  -0.0335   0.2808   0.0636  97.6330 175.2982
  -2.437  -0.0047   0.01082   0.00171  -0.0335   0.2804   0.0647  97.6798 175.5251
  -2.352   0.0049   0.01081   0.00170  -0.0335   0.2799   0.0660  97.7283 175.7622
  -2.266   0.0144   0.01082   0.00169  -0.0335   0.2794   0.0671  97.7791 175.9764
  -2.181   0.0238   0.01079   0.00169  -0.0334   0.2789   0.0683  97.8323 176.2075
  -2.095   0.0332   0.01079   0.00170  -0.0334   0.2784   0.0695  97.8898 176.4264
  -2.010   0.0426   0.01080   0.00170  -0.0333   0.2778   0.0707  97.9527 176.6541
  -1.925   0.0521   0.01082   0.00170  -0.0333   0.2772   0.0719  98.0093 176.8863
  -1.839   0.0617   0.01079   0.00170  -0.0333   0.2769   0.0732  98.0425 177.1168
  -1.754   0.0712   0.01076   0.00170  -0.0332   0.2766   0.0744  98.0791 177.3518
  -1.668   0.0809   0.01075   0.00171  -0.0332   0.2762   0.0758  98.1186 177.5936
  -1.583   0.0905   0.01075   0.00171  -0.0332   0.2758   0.0771  98.1597 177.8358
  -1.498   0.1001   0.01074   0.00170  -0.0332   0.2755   0.0783  98.2015 178.0546
  -1.412   0.1097   0.01071   0.00171  -0.0332   0.2751   0.0796  98.2429 178.2817
  -1.327   0.1193   0.01071   0.00172  -0.0332   0.2747   0.0810  98.2835 178.5137
  -1.241   0.1289   0.01071   0.00172  -0.0331   0.2743   0.0824  98.3242 178.7605
  -1.156   0.1385   0.01071   0.00172  -0.0331   0.2739   0.0837  98.3652 178.9865
  -1.070   0.1480   0.01069   0.00173  -0.0331   0.2735   0.0851  98.4058 179.2252
  -0.985   0.1576   0.01069   0.00174  -0.0331   0.2732   0.0864  98.4465 179.4551
  -0.899   0.1672   0.01069   0.00175  -0.0330   0.2728   0.0878  98.4871 179.6949
  -0.814   0.1768   0.01069   0.00175  -0.0330   0.2724   0.0892  98.5279 179.9253
  -0.729   0.1863   0.01068   0.00175  -0.0330   0.2720   0.0905  98.5688 180.1419
  -0.643   0.1959   0.01068   0.00176  -0.0330   0.2716   0.0918  98.6098 180.3545
  -0.558   0.2054   0.01068   0.00177  -0.0330   0.2713   0.0931  98.6505 180.5800
  -0.472   0.2150   0.01069   0.00177  -0.0329   0.2709   0.0946  98.6905 180.8196
  -0.387   0.2246   0.01070   0.00177  -0.0329   0.2705   0.0959  98.7293 181.0385
  -0.301   0.2340   0.01070   0.00178  -0.0329   0.2702   0.0973  98.7671 181.2676
  -0.216   0.2435   0.01071   0.00180  -0.0328   0.2698   0.0988  98.8059 181.5030
  -0.131   0.2530   0.01073   0.00181  -0.0328   0.2694   0.1004  98.8460 181.7563
  -0.045   0.2625   0.01077   0.00182  -0.0328   0.2690   0.1019  98.8884 181.9895
   0.040   0.2718   0.01078   0.00184  -0.0327   0.2686   0.1033  98.9334 182.2233
   0.126   0.2810   0.01082   0.00186  -0.0326   0.2682   0.1048  98.9823 182.4420
   0.211   0.2905   0.01084   0.00188  -0.0326   0.2679   0.1062  99.0144 182.6750
   0.296   0.3002   0.01085   0.00188  -0.0326   0.2677   0.1077  99.0382 182.9007
   0.382   0.3098   0.01084   0.00189  -0.0325   0.2674   0.1090  99.0643 183.1075
   0.467   0.3193   0.01083   0.00191  -0.0325   0.2671   0.1104  99.0930 183.3127
   0.553   0.3290   0.01084   0.00192  -0.0325   0.2669   0.1118  99.1242 183.5258
   0.638   0.3386   0.01084   0.00193  -0.0325   0.2666   0.1133  99.1574 183.7510
   0.724   0.3482   0.01086   0.00193  -0.0325   0.2662   0.1147  99.1925 183.9660
   0.809   0.3577   0.01085   0.00195  -0.0324   0.2659   0.1162  99.2289 184.1837
   0.894   0.3673   0.01085   0.00196  -0.0324   0.2655   0.1176  99.2665 184.4024
   0.980   0.3769   0.01086   0.00198  -0.0324   0.2652   0.1192  99.3046 184.6373
   1.065   0.3864   0.01088   0.00199  -0.0324   0.2648   0.1208  99.3428 184.8761
   1.151   0.3960   0.01088   0.00200  -0.0323   0.2645   0.1224  99.3805 185.1050
   1.236   0.4055   0.01089   0.00202  -0.0323   0.2642   0.1240  99.4174 185.3370
   1.322   0.4150   0.01090   0.00203  -0.0323   0.2638   0.1257  99.4529 185.5781
   1.407   0.4246   0.01092   0.00204  -0.0322   0.2635   0.1274  99.4870 185.8202
   1.492   0.4341   0.01094   0.00205  -0.0322   0.2632   0.1288  99.5203 186.0297
   1.578   0.4436   0.01094   0.00207  -0.0322   0.2629   0.1303  99.5531 186.2421
   1.663   0.4531   0.01095   0.00208  -0.0321   0.2626   0.1318  99.5854 186.4540
   1.749   0.4626   0.01097   0.00209  -0.0321   0.2623   0.1334  99.6172 186.6799
   1.834   0.4721   0.01099   0.00210  -0.0321   0.2620   0.1350  99.6486 186.9039
   1.920   0.4815   0.01101   0.00212  -0.0320   0.2617   0.1365  99.6795 187.1175
   2.005   0.4910   0.01102   0.00213  -0.0320   0.2615   0.1381  99.7100 187.3345
   2.091   0.5004   0.01104   0.00215  -0.0319   0.2612   0.1398  99.7404 187.5744
   2.176   0.5099   0.01107   0.00216  -0.0319   0.2609   0.1417  99.7708 187.8341
   2.261   0.5193   0.01110   0.00218  -0.0319   0.2606   0.1435  99.8016 188.0821
   2.347   0.5286   0.01112   0.00220  -0.0318   0.2603   0.1454  99.8331 188.3335
   2.432   0.5380   0.01116   0.00222  -0.0317   0.2600   0.1473  99.8662 188.5945
   2.518   0.5473   0.01120   0.00224  -0.0317   0.2597   0.1493  99.9012 188.8578
   2.603   0.5565   0.01125   0.00226  -0.0316   0.2593   0.1511  99.9388 189.1068
   2.688   0.5655   0.01131   0.00229  -0.0315   0.2590   0.1531  99.9799 189.3653
   2.774   0.5749   0.01136   0.00232  -0.0314   0.2587   0.1552 100.0094 189.6455
   2.859   0.5844   0.01137   0.00233  -0.0314   0.2585   0.1573 100.0279 189.9276
   2.945   0.5939   0.01138   0.00235  -0.0314   0.2583   0.1594 100.0479 190.2023
   3.030   0.6034   0.01139   0.00237  -0.0313   0.2581   0.1617 100.0694 190.4920
   3.116   0.6129   0.01140   0.00239  -0.0313   0.2579   0.1641 100.0922 190.8049
   3.201   0.6223   0.01142   0.00241  -0.0313   0.2577   0.1665 100.1163 191.1157
   3.286   0.6318   0.01143   0.00243  -0.0312   0.2575   0.1692 100.1414 191.4622
   3.372   0.6412   0.01145   0.00245  -0.0312   0.2572   0.1724 100.1675 191.8614
   3.457   0.6507   0.01146   0.00247  -0.0311   0.2570   0.1758 100.1946 192.2880
   3.543   0.6601   0.01147   0.00248  -0.0311   0.2567   0.1800 100.2236 192.8143
   3.628   0.6695   0.01148   0.00250  -0.0311   0.2565   0.1851 100.2543 193.4491
   3.714   0.6788   0.01148   0.00251  -0.0310   0.2562   0.1929 100.2865 194.4001
   3.799   0.6875   0.01131   0.00250  -0.0309   0.2559   0.2889 100.3183 205.1669
   3.884   0.6946   0.01092   0.00254  -0.0307   0.2556   0.4650 100.3488 222.6377
   3.970   0.7036   0.01087   0.00258  -0.0306   0.2553   0.4990 100.3825 225.8885
   4.055   0.7127   0.01085   0.00262  -0.0305   0.2550   0.5228 100.4164 228.1601
   4.141   0.7219   0.01084   0.00265  -0.0304   0.2547   0.5419 100.4500 229.9905
   4.226   0.7311   0.01083   0.00267  -0.0304   0.2544   0.5580 100.4830 231.5383
   4.312   0.7404   0.01083   0.00270  -0.0303   0.2541   0.5726 100.5152 232.9464
   4.397   0.7496   0.01084   0.00272  -0.0302   0.2538   0.5858 100.5460 234.2256
   4.482   0.7588   0.01084   0.00275  -0.0302   0.2535   0.5991 100.5753 235.5129
   4.568   0.7680   0.01084   0.00277  -0.0301   0.2533   0.6127 100.6027 236.8480
