  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1284   0.01159   0.00234  -0.1926   0.5276   0.1152  73.7740 184.3281
  -4.915  -0.1199   0.01154   0.00231  -0.1925   0.5268   0.1191  73.8433 184.9079
  -4.829  -0.1114   0.01148   0.00229  -0.1924   0.5261   0.1225  73.9137 185.4009
  -4.744  -0.1031   0.01144   0.00228  -0.1923   0.5253   0.1259  73.9869 185.8841
  -4.658  -0.0941   0.01138   0.00226  -0.1923   0.5247   0.1291  74.0497 186.3445
  -4.573  -0.0850   0.01134   0.00226  -0.1923   0.5240   0.1324  74.1145 186.8026
  -4.487  -0.0760   0.01131   0.00225  -0.1922   0.5233   0.1350  74.1830 187.1714
  -4.402  -0.0670   0.01127   0.00225  -0.1922   0.5226   0.1377  74.2533 187.5432
  -4.317  -0.0580   0.01125   0.00224  -0.1922   0.5218   0.1402  74.3246 187.8792
  -4.231  -0.0491   0.01122   0.00224  -0.1921   0.5211   0.1423  74.3957 188.1678
  -4.146  -0.0401   0.01120   0.00225  -0.1921   0.5204   0.1446  74.4661 188.4739
  -4.060  -0.0312   0.01119   0.00225  -0.1920   0.5196   0.1469  74.5353 188.7798
  -3.975  -0.0222   0.01118   0.00225  -0.1920   0.5189   0.1489  74.6041 189.0532
  -3.889  -0.0132   0.01117   0.00227  -0.1919   0.5182   0.1510  74.6726 189.3301
  -3.804  -0.0043   0.01118   0.00228  -0.1918   0.5175   0.1531  74.7404 189.6122
  -3.719   0.0045   0.01119   0.00228  -0.1917   0.5168   0.1551  74.8085 189.8724
  -3.633   0.0133   0.01120   0.00229  -0.1916   0.5161   0.1568  74.8786 190.0903
  -3.548   0.0221   0.01121   0.00231  -0.1915   0.5153   0.1584  74.9526 190.2979
  -3.462   0.0310   0.01122   0.00233  -0.1915   0.5146   0.1600  75.0237 190.5055
  -3.377   0.0403   0.01122   0.00233  -0.1915   0.5139   0.1616  75.0889 190.7097
  -3.292   0.0495   0.01122   0.00233  -0.1914   0.5131   0.1630  75.1597 190.8978
  -3.206   0.0588   0.01122   0.00234  -0.1914   0.5124   0.1644  75.2344 191.0678
  -3.121   0.0681   0.01121   0.00236  -0.1914   0.5116   0.1658  75.3113 191.2435
  -3.035   0.0772   0.01122   0.00238  -0.1914   0.5108   0.1671  75.3886 191.4199
  -2.950   0.0863   0.01123   0.00240  -0.1913   0.5100   0.1686  75.4654 191.5980
  -2.864   0.0954   0.01125   0.00241  -0.1912   0.5092   0.1699  75.5407 191.7698
  -2.779   0.1044   0.01126   0.00241  -0.1912   0.5084   0.1711  75.6148 191.9258
  -2.693   0.1135   0.01127   0.00241  -0.1911   0.5077   0.1723  75.6868 192.0723
  -2.608   0.1225   0.01129   0.00244  -0.1910   0.5069   0.1735  75.7567 192.2217
  -2.523   0.1313   0.01131   0.00247  -0.1909   0.5062   0.1747  75.8250 192.3687
  -2.437   0.1401   0.01134   0.00249  -0.1908   0.5055   0.1759  75.8925 192.5159
  -2.352   0.1489   0.01138   0.00250  -0.1907   0.5048   0.1770  75.9607 192.6594
  -2.266   0.1579   0.01140   0.00250  -0.1906   0.5042   0.1782  76.0220 192.7988
  -2.181   0.1671   0.01142   0.00250  -0.1905   0.5036   0.1792  76.0761 192.9285
  -2.095   0.1763   0.01142   0.00251  -0.1905   0.5030   0.1802  76.1340 193.0535
  -2.010   0.1856   0.01142   0.00254  -0.1905   0.5024   0.1813  76.1947 193.1859
  -1.925   0.1948   0.01144   0.00256  -0.1904   0.5017   0.1823  76.2570 193.3107
  -1.839   0.2039   0.01146   0.00259  -0.1903   0.5011   0.1833  76.3201 193.4329
  -1.754   0.2130   0.01148   0.00260  -0.1903   0.5004   0.1843  76.3832 193.5531
  -1.668   0.2221   0.01150   0.00261  -0.1902   0.4998   0.1853  76.4459 193.6713
  -1.583   0.2312   0.01151   0.00261  -0.1901   0.4991   0.1862  76.5076 193.7878
  -1.498   0.2403   0.01154   0.00261  -0.1900   0.4985   0.1872  76.5684 193.8984
  -1.412   0.2493   0.01156   0.00260  -0.1899   0.4979   0.1879  76.6288 193.9914
  -1.327   0.2585   0.01156   0.00262  -0.1899   0.4972   0.1889  76.6883 194.1098
  -1.241   0.2676   0.01157   0.00264  -0.1898   0.4966   0.1898  76.7469 194.2139
  -1.156   0.2765   0.01160   0.00266  -0.1897   0.4960   0.1906  76.8053 194.3116
  -1.070   0.2855   0.01163   0.00268  -0.1896   0.4954   0.1914  76.8644 194.4047
  -0.985   0.2944   0.01167   0.00269  -0.1894   0.4948   0.1921  76.9255 194.4956
  -0.899   0.3033   0.01170   0.00269  -0.1893   0.4941   0.1929  76.9901 194.5873
  -0.814   0.3125   0.01172   0.00270  -0.1892   0.4936   0.1937  77.0401 194.6796
  -0.729   0.3217   0.01173   0.00270  -0.1892   0.4930   0.1944  77.0921 194.7693
  -0.643   0.3310   0.01174   0.00270  -0.1891   0.4925   0.1951  77.1469 194.8523
  -0.558   0.3402   0.01176   0.00269  -0.1890   0.4919   0.1958  77.2039 194.9328
  -0.472   0.3493   0.01177   0.00268  -0.1890   0.4913   0.1964  77.2624 195.0093
  -0.387   0.3587   0.01177   0.00270  -0.1889   0.4906   0.1972  77.3217 195.1070
  -0.301   0.3679   0.01178   0.00272  -0.1889   0.4900   0.1979  77.3809 195.1903
  -0.216   0.3770   0.01180   0.00274  -0.1888   0.4894   0.1986  77.4397 195.2682
  -0.131   0.3861   0.01182   0.00275  -0.1887   0.4888   0.1993  77.4977 195.3460
  -0.045   0.3952   0.01185   0.00276  -0.1886   0.4882   0.1999  77.5548 195.4238
   0.040   0.4043   0.01187   0.00277  -0.1885   0.4876   0.2006  77.6113 195.5003
   0.126   0.4134   0.01189   0.00277  -0.1884   0.4870   0.2012  77.6674 195.5757
   0.211   0.4225   0.01191   0.00277  -0.1883   0.4865   0.2019  77.7227 195.6511
   0.296   0.4316   0.01193   0.00276  -0.1882   0.4859   0.2025  77.7778 195.7258
   0.382   0.4407   0.01196   0.00275  -0.1881   0.4853   0.2031  77.8332 195.7993
   0.467   0.4497   0.01198   0.00274  -0.1880   0.4847   0.2037  77.8902 195.8705
   0.553   0.4588   0.01201   0.00272  -0.1879   0.4841   0.2043  77.9500 195.9386
   0.638   0.4679   0.01205   0.00271  -0.1878   0.4835   0.2048  78.0090 195.9985
   0.724   0.4773   0.01203   0.00272  -0.1878   0.4830   0.2056  78.0541 196.0864
   0.809   0.4866   0.01204   0.00274  -0.1877   0.4825   0.2062  78.1028 196.1603
   0.894   0.4959   0.01205   0.00275  -0.1876   0.4820   0.2068  78.1542 196.2289
   0.980   0.5051   0.01207   0.00277  -0.1875   0.4814   0.2074  78.2075 196.2975
   1.065   0.5142   0.01209   0.00278  -0.1875   0.4809   0.2080  78.2619 196.3670
   1.151   0.5234   0.01211   0.00278  -0.1874   0.4803   0.2086  78.3170 196.4369
   1.236   0.5326   0.01214   0.00279  -0.1873   0.4797   0.2092  78.3722 196.5076
   1.322   0.5418   0.01216   0.00279  -0.1872   0.4791   0.2098  78.4269 196.5796
   1.407   0.5510   0.01218   0.00279  -0.1871   0.4786   0.2104  78.4824 196.6519
   1.492   0.5601   0.01220   0.00278  -0.1870   0.4779   0.2110  78.5482 196.7233
   1.578   0.5692   0.01222   0.00277  -0.1869   0.4771   0.2116  78.6274 196.7924
   1.663   0.5782   0.01224   0.00275  -0.1867   0.4761   0.2122  78.7167 196.8603
   1.749   0.5872   0.01227   0.00273  -0.1866   0.4751   0.2128  78.8159 196.9251
   1.834   0.5961   0.01230   0.00271  -0.1864   0.4739   0.2133  78.9271 196.9823
   1.920   0.6053   0.01231   0.00270  -0.1864   0.4728   0.2139  79.0337 197.0542
   2.005   0.6146   0.01231   0.00271  -0.1863   0.4719   0.2145  79.1235 197.1224
   2.091   0.6238   0.01232   0.00272  -0.1862   0.4709   0.2150  79.2211 197.1819
   2.176   0.6329   0.01233   0.00272  -0.1861   0.4698   0.2155  79.3213 197.2381
   2.261   0.6421   0.01235   0.00272  -0.1860   0.4688   0.2160  79.4178 197.2947
   2.347   0.6512   0.01237   0.00273  -0.1859   0.4679   0.2165  79.5133 197.3546
   2.432   0.6602   0.01240   0.00273  -0.1857   0.4668   0.2171  79.6116 197.4183
   2.518   0.6692   0.01243   0.00272  -0.1856   0.4658   0.2177  79.7118 197.4854
   2.603   0.6781   0.01246   0.00271  -0.1854   0.4648   0.2183  79.8108 197.5555
   2.688   0.6870   0.01250   0.00271  -0.1853   0.4637   0.2189  79.9097 197.6278
   2.774   0.6960   0.01253   0.00269  -0.1851   0.4627   0.2196  80.0050 197.7016
   2.859   0.7052   0.01255   0.00269  -0.1850   0.4620   0.2202  80.0803 197.7752
   2.945   0.7144   0.01256   0.00268  -0.1849   0.4610   0.2208  80.1753 197.8453
   3.030   0.7236   0.01258   0.00266  -0.1848   0.4598   0.2214  80.2885 197.9087
   3.116   0.7328   0.01260   0.00264  -0.1847   0.4585   0.2219  80.4120 197.9646
   3.201   0.7419   0.01261   0.00263  -0.1846   0.4572   0.2224  80.5401 198.0209
   3.286   0.7511   0.01262   0.00263  -0.1845   0.4559   0.2230  80.6644 198.0865
   3.372   0.7601   0.01264   0.00262  -0.1844   0.4547   0.2235  80.7835 198.1426
   3.457   0.7690   0.01268   0.00262  -0.1842   0.4534   0.2239  80.9047 198.1957
   3.543   0.7779   0.01271   0.00261  -0.1841   0.4522   0.2244  81.0262 198.2499
   3.628   0.7872   0.01273   0.00262  -0.1840   0.4509   0.2249  81.1446 198.3071
   3.714   0.7964   0.01275   0.00262  -0.1838   0.4495   0.2254  81.2794 198.3667
   3.799   0.8055   0.01277   0.00261  -0.1837   0.4479   0.2260  81.4328 198.4285
   3.884   0.8145   0.01280   0.00260  -0.1836   0.4462   0.2266  81.6019 198.4922
   3.970   0.8234   0.01283   0.00258  -0.1834   0.4443   0.2271  81.7827 198.5573
   4.055   0.8322   0.01287   0.00256  -0.1832   0.4423   0.2277  81.9744 198.6230
   4.141   0.8415   0.01289   0.00255  -0.1831   0.4404   0.2283  82.1611 198.6902
   4.226   0.8507   0.01291   0.00253  -0.1830   0.4383   0.2289  82.3664 198.7565
   4.312   0.8599   0.01293   0.00251  -0.1829   0.4361   0.2295  82.5784 198.8216
   4.397   0.8689   0.01296   0.00248  -0.1827   0.4338   0.2300  82.7956 198.8835
   4.482   0.8778   0.01300   0.00245  -0.1825   0.4315   0.2305  83.0184 198.9399
   4.568   0.8871   0.01302   0.00243  -0.1824   0.4290   0.2310  83.2694 198.9896
   4.653   0.8964   0.01303   0.00242  -0.1824   0.4257   0.2316  83.5880 199.0558
   4.739   0.9055   0.01306   0.00240  -0.1822   0.4221   0.2321  83.9352 199.1158
   4.824   0.9148   0.01309   0.00239  -0.1821   0.4183   0.2326  84.3005 199.1708
   4.910   0.9239   0.01313   0.00237  -0.1820   0.4136   0.2331  84.7653 199.2253
   4.995   0.9331   0.01317   0.00236  -0.1819   0.4080   0.2336  85.3048 199.2793
   5.080   0.9424   0.01322   0.00233  -0.1818   0.3997   0.2341  86.1229 199.3354
   5.166   0.9518   0.01329   0.00229  -0.1817   0.3888   0.2346  87.1907 199.3945
   5.251   0.9615   0.01339   0.00226  -0.1817   0.3716   0.2352  88.8845 199.4584
   5.337   0.9804   0.01496   0.00271  -0.1840   0.1328   0.2360 115.7374 199.5483
   5.422   0.9896   0.01510   0.00273  -0.1839   0.1198   0.2366 117.6046 199.6187
   5.508   0.9987   0.01521   0.00274  -0.1838   0.1123   0.2373 118.7134 199.6904
   5.593   1.0078   0.01530   0.00275  -0.1837   0.1066   0.2379 119.5894 199.7634
   5.678   1.0167   0.01539   0.00276  -0.1835   0.1018   0.2386 120.3367 199.8342
   5.764   1.0257   0.01548   0.00276  -0.1834   0.0975   0.2392 121.0120 199.8995
   5.849   1.0346   0.01555   0.00276  -0.1832   0.0937   0.2397 121.6302 199.9554
