  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6302   0.01040   0.00271  -0.0048   0.9939   0.0438   8.4920 171.2562
  -4.915  -0.6169   0.01031   0.00266  -0.0057   0.9933   0.0457   8.8458 171.6806
  -4.829  -0.6040   0.01023   0.00262  -0.0065   0.9926   0.0475   9.2344 172.0875
  -4.744  -0.5914   0.01013   0.00257  -0.0072   0.9919   0.0495   9.6175 172.5414
  -4.658  -0.5782   0.01006   0.00253  -0.0080   0.9914   0.0516   9.8973 172.9899
  -4.573  -0.5661   0.00996   0.00248  -0.0086   0.9906   0.0537  10.2763 173.4418
  -4.487  -0.5535   0.00988   0.00244  -0.0093   0.9899   0.0559  10.6286 173.9095
  -4.402  -0.5402   0.00977   0.00239  -0.0102   0.9893   0.0583  10.9032 174.3966
  -4.317  -0.5277   0.00969   0.00234  -0.0109   0.9884   0.0607  11.3411 174.8880
  -4.231  -0.5145   0.00959   0.00229  -0.0117   0.9875   0.0632  11.7043 175.3740
  -4.146  -0.5006   0.00950   0.00224  -0.0127   0.9869   0.0658  11.9687 175.8899
  -4.060  -0.4885   0.00940   0.00218  -0.0132   0.9856   0.0683  12.4862 176.3516
  -3.975  -0.4750   0.00931   0.00213  -0.0141   0.9848   0.0711  12.8069 176.8800
  -3.889  -0.4620   0.00920   0.00208  -0.0149   0.9840   0.0739  13.1394 177.3913
  -3.804  -0.4497   0.00912   0.00203  -0.0155   0.9828   0.0767  13.5905 177.9137
  -3.719  -0.4362   0.00901   0.00198  -0.0164   0.9820   0.0798  13.8685 178.4526
  -3.633  -0.4238   0.00893   0.00193  -0.0170   0.9807   0.0828  14.3273 178.9890
  -3.548  -0.4107   0.00882   0.00187  -0.0178   0.9795   0.0862  14.7267 179.5675
  -3.462  -0.3963   0.00872   0.00181  -0.0189   0.9788   0.0900  14.9980 180.2000
  -3.377  -0.3847   0.00862   0.00176  -0.0194   0.9768   0.0938  15.6372 180.8265
  -3.292  -0.3707   0.00851   0.00170  -0.0203   0.9757   0.0980  15.9861 181.5154
  -3.206  -0.3599   0.00843   0.00165  -0.0206   0.9732   0.1019  16.7157 182.1364
  -3.121  -0.3488   0.00833   0.00160  -0.0209   0.9709   0.1062  17.3963 182.8059
  -3.035  -0.3372   0.00823   0.00154  -0.0214   0.9686   0.1108  18.0344 183.5031
  -2.950  -0.3270   0.00814   0.00150  -0.0215   0.9653   0.1153  18.9151 184.1811
