  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6144   0.01314   0.00326  -0.0742   0.5469   0.0222  71.8499 165.7243
  -4.915  -0.6052   0.01307   0.00321  -0.0742   0.5457   0.0227  71.9588 165.8945
  -4.829  -0.5960   0.01299   0.00316  -0.0742   0.5446   0.0232  72.0680 166.0572
  -4.744  -0.5868   0.01290   0.00312  -0.0743   0.5434   0.0238  72.1832 166.2468
  -4.658  -0.5775   0.01282   0.00307  -0.0743   0.5422   0.0245  72.3016 166.4457
  -4.573  -0.5683   0.01275   0.00303  -0.0743   0.5410   0.0251  72.4203 166.6430
  -4.487  -0.5590   0.01268   0.00298  -0.0744   0.5397   0.0257  72.5376 166.8256
  -4.402  -0.5497   0.01262   0.00294  -0.0744   0.5386   0.0262  72.6524 166.9788
  -4.317  -0.5405   0.01254   0.00289  -0.0744   0.5374   0.0268  72.7650 167.1527
  -4.231  -0.5313   0.01246   0.00285  -0.0744   0.5362   0.0275  72.8757 167.3393
  -4.146  -0.5222   0.01239   0.00280  -0.0744   0.5351   0.0281  72.9869 167.5318
  -4.060  -0.5128   0.01232   0.00276  -0.0744   0.5339   0.0288  73.1023 167.7258
  -3.975  -0.5035   0.01225   0.00272  -0.0745   0.5326   0.0295  73.2263 167.9086
  -3.889  -0.4941   0.01218   0.00268  -0.0745   0.5313   0.0301  73.3533 168.0901
  -3.804  -0.4848   0.01210   0.00264  -0.0745   0.5300   0.0309  73.4795 168.2997
  -3.719  -0.4755   0.01203   0.00260  -0.0745   0.5287   0.0317  73.6040 168.5192
  -3.633  -0.4662   0.01197   0.00256  -0.0746   0.5274   0.0325  73.7239 168.7442
  -3.548  -0.4569   0.01192   0.00253  -0.0746   0.5262   0.0333  73.8414 168.9572
  -3.462  -0.4477   0.01185   0.00249  -0.0746   0.5250   0.0342  73.9600 169.1831
  -3.377  -0.4384   0.01178   0.00245  -0.0746   0.5237   0.0352  74.0854 169.4389
  -3.292  -0.4290   0.01172   0.00242  -0.0746   0.5222   0.0362  74.2239 169.7027
  -3.206  -0.4195   0.01166   0.00238  -0.0746   0.5207   0.0371  74.3682 169.9425
  -3.121  -0.4102   0.01159   0.00235  -0.0746   0.5193   0.0381  74.5087 170.1868
  -3.035  -0.4009   0.01152   0.00231  -0.0746   0.5179   0.0392  74.6374 170.4547
  -2.950  -0.3915   0.01147   0.00228  -0.0747   0.5167   0.0404  74.7544 170.7336
  -2.864  -0.3822   0.01142   0.00224  -0.0747   0.5156   0.0414  74.8649 170.9924
  -2.779  -0.3730   0.01136   0.00221  -0.0746   0.5145   0.0427  74.9725 171.2831
  -2.693  -0.3636   0.01129   0.00218  -0.0747   0.5133   0.0440  75.0800 171.6019
  -2.608  -0.3541   0.01124   0.00216  -0.0747   0.5122   0.0455  75.1940 171.9361
  -2.523  -0.3447   0.01117   0.00213  -0.0747   0.5109   0.0473  75.3107 172.3527
  -2.437  -0.3353   0.01111   0.00210  -0.0747   0.5097   0.0496  75.4295 172.8482
  -2.352  -0.3260   0.01105   0.00208  -0.0747   0.5085   0.0519  75.5486 173.3433
  -2.266  -0.3166   0.01099   0.00205  -0.0747   0.5072   0.0544  75.6673 173.8875
  -2.181  -0.3073   0.01093   0.00203  -0.0747   0.5060   0.0570  75.7836 174.4211
  -2.095  -0.2980   0.01089   0.00201  -0.0747   0.5048   0.0597  75.8993 174.9626
  -2.010  -0.2888   0.01083   0.00198  -0.0747   0.5036   0.0623  76.0186 175.4716
  -1.925  -0.2792   0.01078   0.00196  -0.0747   0.5022   0.0648  76.1485 175.9686
  -1.839  -0.2698   0.01070   0.00193  -0.0747   0.5008   0.0672  76.2877 176.4211
  -1.754  -0.2604   0.01065   0.00190  -0.0747   0.4993   0.0695  76.4274 176.8535
  -1.668  -0.2510   0.01059   0.00187  -0.0747   0.4980   0.0716  76.5571 177.2421
  -1.583  -0.2417   0.01053   0.00184  -0.0747   0.4967   0.0740  76.6786 177.6868
  -1.498  -0.2323   0.01048   0.00182  -0.0747   0.4955   0.0764  76.7935 178.1244
  -1.412  -0.2230   0.01042   0.00179  -0.0746   0.4944   0.0792  76.9039 178.6106
  -1.327  -0.2137   0.01038   0.00176  -0.0746   0.4933   0.0819  77.0131 179.1001
  -1.241  -0.2043   0.01031   0.00173  -0.0746   0.4921   0.0851  77.1256 179.6419
  -1.156  -0.1948   0.01025   0.00171  -0.0746   0.4908   0.0884  77.2470 180.1960
  -1.070  -0.1855   0.01019   0.00168  -0.0746   0.4895   0.0922  77.3736 180.8240
  -0.985  -0.1761   0.01012   0.00165  -0.0745   0.4882   0.0961  77.5017 181.4617
  -0.899  -0.1668   0.01006   0.00162  -0.0745   0.4869   0.1004  77.6289 182.1561
  -0.814  -0.1575   0.00999   0.00158  -0.0745   0.4856   0.1055  77.7531 182.9532
  -0.729  -0.1484   0.00991   0.00154  -0.0744   0.4843   0.1116  77.8735 183.8910
  -0.558  -0.1307   0.00965   0.00140  -0.0743   0.4819   0.1326  78.1079 186.9412
  -0.472  -0.1239   0.00919   0.00135  -0.0740   0.4807   0.2178  78.2254 197.6776
  -0.387  -0.1141   0.00922   0.00139  -0.0741   0.4792   0.2287  78.3674 198.9173
  -0.301  -0.1042   0.00924   0.00144  -0.0741   0.4777   0.2332  78.5121 199.4245
  -0.216  -0.0944   0.00927   0.00147  -0.0741   0.4762   0.2369  78.6570 199.8421
  -0.131  -0.0846   0.00930   0.00149  -0.0741   0.4747   0.2395  78.7995 200.1329
  -0.045  -0.0748   0.00934   0.00155  -0.0741   0.4732   0.2420  78.9389 200.4008
   0.040  -0.0649   0.00938   0.00158  -0.0742   0.4718   0.2443  79.0768 200.6535
   0.126  -0.0549   0.00941   0.00160  -0.0742   0.4702   0.2463  79.2295 200.8718
   0.211  -0.0450   0.00944   0.00162  -0.0742   0.4685   0.2478  79.3939 201.0385
   0.296  -0.0353   0.00946   0.00167  -0.0742   0.4668   0.2492  79.5642 201.1970
   0.382  -0.0254   0.00950   0.00171  -0.0743   0.4650   0.2507  79.7369 201.3534
   0.467  -0.0156   0.00954   0.00174  -0.0743   0.4632   0.2521  79.9073 201.5109
   0.553  -0.0058   0.00958   0.00177  -0.0743   0.4614   0.2535  80.0793 201.6589
   0.638   0.0041   0.00961   0.00179  -0.0743   0.4593   0.2547  80.2819 201.7910
   0.724   0.0140   0.00965   0.00180  -0.0743   0.4569   0.2557  80.5135 201.9041
   0.809   0.0237   0.00969   0.00180  -0.0743   0.4544   0.2565  80.7587 201.9901
   0.894   0.0331   0.00968   0.00181  -0.0743   0.4519   0.2574  80.9940 202.0888
