  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2474   0.00841   0.00171  -0.0799   0.9375   0.0973  25.1179 181.2898
  -4.915  -0.2382   0.00834   0.00168  -0.0798   0.9363   0.1017  25.3622 181.9972
  -4.829  -0.2290   0.00825   0.00163  -0.0798   0.9352   0.1065  25.5750 182.7319
  -4.744  -0.2198   0.00817   0.00159  -0.0797   0.9342   0.1116  25.7627 183.5215
  -4.658  -0.2105   0.00808   0.00154  -0.0797   0.9334   0.1172  25.9291 184.3588
  -4.573  -0.2013   0.00800   0.00150  -0.0796   0.9322   0.1231  26.1493 185.2233
  -4.487  -0.1921   0.00792   0.00147  -0.0795   0.9308   0.1295  26.4092 186.1468
  -4.402  -0.1830   0.00783   0.00142  -0.0795   0.9296   0.1367  26.6437 187.1585
  -4.317  -0.1737   0.00773   0.00137  -0.0794   0.9285   0.1444  26.8551 188.2238
  -4.231  -0.1646   0.00763   0.00133  -0.0793   0.9272   0.1535  27.0786 189.4375
  -4.146  -0.1556   0.00753   0.00129  -0.0792   0.9256   0.1636  27.3845 190.7611
  -4.060  -0.1465   0.00743   0.00125  -0.0791   0.9241   0.1740  27.6520 192.0846
  -3.975  -0.1373   0.00733   0.00121  -0.0791   0.9228   0.1849  27.8884 193.4418
  -3.889  -0.1280   0.00725   0.00119  -0.0790   0.9212   0.1947  28.1695 194.6361
  -3.804  -0.1188   0.00719   0.00117  -0.0789   0.9193   0.2040  28.4972 195.7516
  -3.719  -0.1095   0.00712   0.00114  -0.0789   0.9177   0.2120  28.7824 196.6924
  -3.633  -0.1000   0.00707   0.00112  -0.0788   0.9162   0.2191  29.0423 197.5098
  -3.548  -0.0907   0.00702   0.00110  -0.0787   0.9140   0.2255  29.4126 198.2427
  -3.462  -0.0812   0.00698   0.00108  -0.0787   0.9121   0.2315  29.7366 198.9337
  -3.377  -0.0717   0.00693   0.00106  -0.0786   0.9105   0.2366  30.0123 199.5001
  -3.292  -0.0622   0.00690   0.00105  -0.0786   0.9081   0.2413  30.4001 200.0306
  -3.206  -0.0527   0.00686   0.00103  -0.0785   0.9061   0.2458  30.7361 200.5304
  -3.035  -0.0337   0.00679   0.00100  -0.0784   0.9018   0.2539  31.4331 201.4220
