  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6500   0.01214   0.00287  -0.0386   0.6281   0.0344  63.7902 169.1338
  -4.915  -0.6413   0.01207   0.00283  -0.0386   0.6226   0.0352  64.3381 169.3286
  -4.829  -0.6325   0.01201   0.00279  -0.0385   0.6176   0.0360  64.8318 169.5341
  -4.744  -0.6237   0.01196   0.00275  -0.0384   0.6132   0.0368  65.2612 169.7413
  -4.658  -0.6147   0.01191   0.00271  -0.0384   0.6090   0.0376  65.6745 169.9321
  -4.573  -0.6059   0.01184   0.00266  -0.0383   0.6053   0.0383  66.0330 170.1253
  -4.487  -0.5970   0.01176   0.00262  -0.0383   0.6016   0.0393  66.3972 170.3468
  -4.402  -0.5881   0.01170   0.00258  -0.0382   0.5981   0.0403  66.7424 170.5975
  -4.317  -0.5792   0.01164   0.00254  -0.0382   0.5949   0.0414  67.0470 170.8686
  -4.231  -0.5702   0.01157   0.00250  -0.0381   0.5918   0.0426  67.3563 171.1559
  -4.146  -0.5612   0.01150   0.00246  -0.0381   0.5887   0.0441  67.6531 171.4937
  -4.060  -0.5522   0.01145   0.00243  -0.0381   0.5860   0.0456  67.9223 171.8477
  -3.975  -0.5432   0.01138   0.00239  -0.0380   0.5833   0.0471  68.1848 172.1935
  -3.889  -0.5341   0.01131   0.00236  -0.0380   0.5804   0.0489  68.4573 172.5845
  -3.804  -0.5250   0.01127   0.00233  -0.0380   0.5778   0.0506  68.7187 172.9604
  -3.719  -0.5161   0.01119   0.00229  -0.0379   0.5753   0.0524  68.9559 173.3423
  -3.633  -0.5070   0.01113   0.00226  -0.0379   0.5728   0.0543  69.2029 173.7478
  -3.548  -0.4978   0.01107   0.00223  -0.0379   0.5701   0.0561  69.4590 174.1354
  -3.462  -0.4888   0.01100   0.00219  -0.0379   0.5676   0.0582  69.7041 174.5489
  -3.377  -0.4796   0.01096   0.00216  -0.0378   0.5653   0.0601  69.9289 174.9506
  -3.292  -0.4706   0.01088   0.00213  -0.0378   0.5630   0.0621  70.1497 175.3374
  -3.206  -0.4613   0.01082   0.00210  -0.0378   0.5606   0.0641  70.3810 175.7369
  -3.121  -0.4521   0.01077   0.00206  -0.0378   0.5583   0.0660  70.6037 176.0922
  -3.035  -0.4431   0.01070   0.00203  -0.0377   0.5561   0.0680  70.8089 176.4688
  -2.950  -0.4339   0.01065   0.00199  -0.0377   0.5542   0.0700  70.9955 176.8524
  -2.864  -0.4247   0.01058   0.00196  -0.0377   0.5521   0.0720  71.2009 177.2198
  -2.779  -0.4154   0.01052   0.00193  -0.0377   0.5499   0.0742  71.4078 177.6253
  -2.608  -0.3970   0.01040   0.00187  -0.0376   0.5459   0.0788  71.7948 178.4396
  -2.523  -0.3878   0.01036   0.00184  -0.0376   0.5441   0.0813  71.9667 178.8847
