  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2876   0.00750   0.00147  -0.0581   0.9377   0.2573  25.0652 201.7233
  -4.915  -0.2781   0.00749   0.00147  -0.0581   0.9364   0.2589  25.3174 201.8967
  -4.829  -0.2686   0.00746   0.00145  -0.0580   0.9351   0.2603  25.5515 202.0580
  -4.744  -0.2592   0.00742   0.00144  -0.0579   0.9341   0.2619  25.7618 202.2287
  -4.658  -0.2497   0.00739   0.00143  -0.0579   0.9331   0.2637  25.9438 202.4173
  -4.573  -0.2402   0.00737   0.00142  -0.0578   0.9319   0.2655  26.1808 202.6112
  -4.487  -0.2306   0.00736   0.00141  -0.0578   0.9305   0.2672  26.4308 202.7974
  -4.402  -0.2210   0.00734   0.00140  -0.0578   0.9294   0.2687  26.6495 202.9597
  -4.317  -0.2115   0.00731   0.00138  -0.0577   0.9283   0.2701  26.8428 203.1148
  -4.231  -0.2020   0.00727   0.00136  -0.0576   0.9274   0.2717  27.0180 203.2864
  -4.146  -0.1924   0.00724   0.00136  -0.0576   0.9259   0.2736  27.2788 203.4843
  -4.060  -0.1828   0.00723   0.00135  -0.0576   0.9247   0.2756  27.5093 203.7052
  -3.975  -0.1731   0.00722   0.00135  -0.0576   0.9235   0.2776  27.7179 203.9163
  -3.889  -0.1635   0.00719   0.00133  -0.0575   0.9225   0.2794  27.9059 204.1148
  -3.804  -0.1540   0.00715   0.00132  -0.0575   0.9212   0.2813  28.1276 204.3089
  -3.719  -0.1445   0.00712   0.00131  -0.0574   0.9197   0.2830  28.3950 204.4973
  -3.633  -0.1349   0.00710   0.00130  -0.0574   0.9183   0.2849  28.6470 204.6902
  -3.548  -0.1252   0.00709   0.00128  -0.0573   0.9169   0.2866  28.8827 204.8775
  -3.462  -0.1157   0.00707   0.00126  -0.0573   0.9152   0.2882  29.1826 205.0413
  -3.377  -0.1064   0.00702   0.00124  -0.0572   0.9130   0.2897  29.5531 205.1977
  -3.292  -0.0971   0.00698   0.00121  -0.0571   0.9109   0.2909  29.8981 205.3252
  -3.206  -0.0877   0.00694   0.00119  -0.0570   0.9083   0.2919  30.3369 205.4373
  -3.121  -0.0784   0.00691   0.00116  -0.0568   0.9056   0.2930  30.7743 205.5454
  -3.035  -0.0690   0.00688   0.00113  -0.0567   0.9030   0.2940  31.2055 205.6562
  -2.950  -0.0596   0.00685   0.00110  -0.0566   0.9000   0.2951  31.6813 205.7678
  -2.864  -0.0501   0.00683   0.00107  -0.0566   0.8974   0.2961  32.0957 205.8753
  -2.779  -0.0406   0.00681   0.00105  -0.0565   0.8943   0.2971  32.5808 205.9747
  -2.693  -0.0311   0.00677   0.00102  -0.0564   0.8918   0.2981  32.9691 206.0844
  -2.608  -0.0217   0.00673   0.00099  -0.0563   0.8884   0.2992  33.4740 206.1933
  -2.523  -0.0122   0.00670   0.00096  -0.0563   0.8854   0.3002  33.9392 206.2981
  -2.437  -0.0028   0.00666   0.00094  -0.0562   0.8815   0.3012  34.5113 206.4079
  -2.352   0.0067   0.00664   0.00091  -0.0561   0.8779   0.3023  35.0377 206.5256
  -2.266   0.0162   0.00661   0.00089  -0.0560   0.8734   0.3035  35.6887 206.6494
  -2.181   0.0257   0.00659   0.00086  -0.0560   0.8689   0.3047  36.3366 206.7746
  -2.095   0.0352   0.00658   0.00083  -0.0559   0.8639   0.3059  37.0325 206.8979
  -1.925   0.0540   0.00653   0.00078  -0.0557   0.8511   0.3083  38.7801 207.1485
  -1.839   0.0633   0.00651   0.00075  -0.0556   0.8428   0.3096  39.8777 207.2782
  -1.754   0.0725   0.00649   0.00071  -0.0554   0.8320   0.3109  41.2737 207.4097
  -1.668   0.0814   0.00649   0.00067  -0.0552   0.8157   0.3122  43.3133 207.5462
  -1.583   0.0879   0.00663   0.00059  -0.0544   0.7557   0.3134  50.3043 207.6747
  -1.498   0.0931   0.00690   0.00059  -0.0534   0.6984   0.3146  56.4579 207.7989
  -1.412   0.1012   0.00702   0.00060  -0.0531   0.6792   0.3160  58.4356 207.9390
  -1.327   0.1099   0.00708   0.00061  -0.0529   0.6668   0.3175  59.6995 208.0895
  -1.241   0.1188   0.00712   0.00062  -0.0528   0.6568   0.3191  60.7036 208.2552
  -1.156   0.1279   0.00716   0.00063  -0.0527   0.6480   0.3208  61.5887 208.4355
  -1.070   0.1371   0.00719   0.00063  -0.0526   0.6401   0.3227  62.3772 208.6273
  -0.985   0.1464   0.00722   0.00064  -0.0525   0.6329   0.3247  63.0886 208.8255
  -0.814   0.1651   0.00725   0.00064  -0.0524   0.6197   0.3287  64.3947 209.2350
  -0.729   0.1743   0.00727   0.00064  -0.0523   0.6135   0.3310  65.0026 209.4692
  -0.643   0.1838   0.00728   0.00064  -0.0523   0.6074   0.3335  65.6011 209.7280
  -0.558   0.1932   0.00730   0.00064  -0.0522   0.6019   0.3362  66.1388 209.9958
  -0.472   0.2026   0.00730   0.00064  -0.0522   0.5963   0.3391  66.6784 210.2935
  -0.387   0.2120   0.00730   0.00064  -0.0522   0.5911   0.3425  67.1808 210.6379
  -0.216   0.2308   0.00731   0.00064  -0.0521   0.5797   0.3505  68.2906 211.4346
  -0.131   0.2402   0.00732   0.00063  -0.0520   0.5737   0.3555  68.8688 211.9354
  -0.045   0.2496   0.00731   0.00063  -0.0520   0.5679   0.3612  69.4247 212.5013
   0.296   0.2868   0.00726   0.00062  -0.0518   0.5450   0.3992  71.6241 216.2524
   0.382   0.2959   0.00723   0.00062  -0.0518   0.5394   0.4157  72.1636 217.8559
   0.467   0.3051   0.00718   0.00061  -0.0517   0.5333   0.4374  72.7475 219.9467
   0.553   0.3140   0.00710   0.00061  -0.0516   0.5273   0.4661  73.3191 222.7091
   0.638   0.3228   0.00701   0.00061  -0.0515   0.5207   0.5033  73.9489 226.2609
   0.724   0.3315   0.00689   0.00061  -0.0514   0.5137   0.5473  74.6180 230.4779
   0.809   0.3400   0.00680   0.00062  -0.0512   0.5066   0.5908  75.2967 234.6724
   0.894   0.3487   0.00675   0.00064  -0.0511   0.4991   0.6254  76.0095 238.0669
   0.980   0.3577   0.00674   0.00068  -0.0509   0.4913   0.6500  76.7558 240.5070
   1.065   0.3668   0.00676   0.00070  -0.0508   0.4834   0.6667  77.5131 242.1892
   1.151   0.3759   0.00680   0.00073  -0.0507   0.4743   0.6788  78.3794 243.4248
   1.236   0.3850   0.00685   0.00075  -0.0506   0.4637   0.6879  79.3955 244.3581
   1.322   0.3940   0.00691   0.00076  -0.0505   0.4515   0.6952  80.5596 245.1222
   1.407   0.4030   0.00699   0.00078  -0.0503   0.4380   0.7015  81.8567 245.7750
   1.492   0.4118   0.00708   0.00080  -0.0502   0.4217   0.7066  83.4261 246.3112
   1.578   0.4204   0.00720   0.00083  -0.0500   0.4010   0.7115  85.4363 246.8222
   1.663   0.4285   0.00737   0.00086  -0.0498   0.3708   0.7155  88.3977 247.2439
   1.749   0.4329   0.00794   0.00100  -0.0490   0.2690   0.7190  98.8480 247.6194
   1.920   0.4479   0.00849   0.00121  -0.0484   0.2012   0.7257 106.5045 248.3317
   2.005   0.4569   0.00858   0.00125  -0.0483   0.1930   0.7290 107.4798 248.6892
   2.091   0.4661   0.00867   0.00129  -0.0482   0.1866   0.7322 108.2685 249.0326
   2.261   0.4846   0.00879   0.00135  -0.0480   0.1761   0.7379 109.5650 249.6453
   2.347   0.4939   0.00887   0.00138  -0.0480   0.1717   0.7408 110.1175 249.9686
   2.432   0.5032   0.00891   0.00140  -0.0479   0.1675   0.7433 110.6526 250.2365
   2.518   0.5124   0.00897   0.00143  -0.0478   0.1638   0.7459 111.1271 250.5250
   2.603   0.5219   0.00902   0.00145  -0.0478   0.1602   0.7486 111.6000 250.8224
   2.688   0.5311   0.00909   0.00148  -0.0477   0.1567   0.7510 112.0482 251.0870
   2.774   0.5405   0.00913   0.00150  -0.0477   0.1531   0.7531 112.5261 251.3225
   2.859   0.5497   0.00919   0.00152  -0.0476   0.1495   0.7554 113.0021 251.5764
