  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1018   0.00775   0.00098  -0.0624   0.8142   0.1326  43.4182 186.4144
  -4.915  -0.0922   0.00769   0.00095  -0.0624   0.8123   0.1388  43.6507 187.2824
  -4.829  -0.0826   0.00765   0.00093  -0.0624   0.8106   0.1453  43.8575 188.1657
  -4.744  -0.0731   0.00760   0.00091  -0.0624   0.8090   0.1521  44.0459 189.0794
  -4.658  -0.0634   0.00753   0.00089  -0.0624   0.8072   0.1595  44.2657 190.0648
  -4.573  -0.0538   0.00747   0.00086  -0.0624   0.8054   0.1677  44.4832 191.1241
  -4.487  -0.0443   0.00740   0.00084  -0.0624   0.8037   0.1771  44.6923 192.3073
  -4.402  -0.0349   0.00733   0.00080  -0.0624   0.8021   0.1881  44.8867 193.6709
  -4.317  -0.0255   0.00724   0.00077  -0.0624   0.8004   0.2015  45.0853 195.2960
  -4.231  -0.0162   0.00711   0.00072  -0.0623   0.7984   0.2218  45.3198 197.6635
  -4.146  -0.0076   0.00685   0.00066  -0.0623   0.7965   0.2687  45.5473 202.8909
  -4.060   0.0010   0.00663   0.00062  -0.0622   0.7947   0.3204  45.7565 208.3118
  -3.975   0.0102   0.00653   0.00061  -0.0622   0.7932   0.3492  45.9423 211.2405
  -3.889   0.0197   0.00646   0.00061  -0.0622   0.7914   0.3683  46.1444 213.1408
  -3.804   0.0293   0.00640   0.00061  -0.0622   0.7895   0.3828  46.3643 214.5811
  -3.719   0.0389   0.00636   0.00061  -0.0622   0.7877   0.3946  46.5784 215.7363
  -3.633   0.0486   0.00633   0.00061  -0.0622   0.7860   0.4046  46.7792 216.7143
  -3.548   0.0582   0.00631   0.00061  -0.0622   0.7844   0.4134  46.9664 217.5681
  -3.462   0.0680   0.00629   0.00061  -0.0622   0.7824   0.4214  47.1931 218.3479
  -3.377   0.0778   0.00626   0.00061  -0.0622   0.7803   0.4290  47.4309 219.0838
  -3.292   0.0875   0.00624   0.00061  -0.0622   0.7783   0.4362  47.6612 219.7794
  -3.206   0.0971   0.00623   0.00061  -0.0622   0.7764   0.4423  47.8836 220.3722
  -3.121   0.1069   0.00622   0.00061  -0.0622   0.7743   0.4483  48.1242 220.9492
  -3.035   0.1166   0.00620   0.00061  -0.0622   0.7718   0.4539  48.4061 221.4809
  -2.864   0.1360   0.00619   0.00060  -0.0621   0.7671   0.4643  48.9368 222.4854
  -2.779   0.1458   0.00618   0.00060  -0.0622   0.7646   0.4693  49.2171 222.9662
  -2.693   0.1556   0.00616   0.00060  -0.0622   0.7621   0.4737  49.5039 223.3879
  -2.608   0.1653   0.00615   0.00060  -0.0621   0.7597   0.4782  49.7628 223.8125
  -2.523   0.1750   0.00616   0.00060  -0.0621   0.7578   0.4819  49.9813 224.1701
  -2.437   0.1849   0.00614   0.00060  -0.0622   0.7555   0.4859  50.2299 224.5529
  -2.352   0.1947   0.00613   0.00060  -0.0622   0.7533   0.4900  50.4708 224.9490
  -2.266   0.2045   0.00612   0.00060  -0.0622   0.7512   0.4937  50.7085 225.3057
  -2.181   0.2142   0.00612   0.00059  -0.0622   0.7492   0.4979  50.9340 225.7016
  -2.095   0.2240   0.00611   0.00059  -0.0622   0.7468   0.5018  51.1937 226.0728
  -2.010   0.2338   0.00610   0.00059  -0.0622   0.7441   0.5053  51.4822 226.4119
  -1.925   0.2436   0.00610   0.00059  -0.0622   0.7416   0.5091  51.7583 226.7745
  -1.839   0.2533   0.00610   0.00059  -0.0622   0.7393   0.5127  52.0065 227.1189
  -1.754   0.2631   0.00608   0.00059  -0.0622   0.7365   0.5164  52.3143 227.4794
  -1.668   0.2729   0.00608   0.00059  -0.0622   0.7336   0.5205  52.6276 227.8667
  -1.583   0.2826   0.00607   0.00058  -0.0622   0.7308   0.5240  52.9244 228.2072
  -1.498   0.2923   0.00606   0.00058  -0.0622   0.7276   0.5277  53.2687 228.5607
  -1.412   0.3021   0.00606   0.00058  -0.0622   0.7240   0.5315  53.6532 228.9232
  -1.327   0.3117   0.00606   0.00057  -0.0622   0.7205   0.5350  54.0244 229.2613
  -1.241   0.3215   0.00605   0.00057  -0.0622   0.7163   0.5390  54.4709 229.6425
  -1.070   0.3407   0.00604   0.00056  -0.0621   0.7072   0.5465  55.4272 230.3655
  -0.985   0.3503   0.00605   0.00055  -0.0621   0.7020   0.5505  55.9683 230.7454
  -0.899   0.3600   0.00605   0.00055  -0.0621   0.6958   0.5543  56.6143 231.1152
  -0.814   0.3694   0.00605   0.00054  -0.0620   0.6887   0.5583  57.3450 231.5026
  -0.729   0.3788   0.00607   0.00053  -0.0619   0.6800   0.5628  58.2353 231.9352
  -0.643   0.3880   0.00608   0.00053  -0.0618   0.6684   0.5669  59.4183 232.3330
  -0.558   0.3969   0.00613   0.00051  -0.0616   0.6524   0.5716  61.0226 232.7809
  -0.472   0.4053   0.00621   0.00051  -0.0614   0.6295   0.5758  63.2948 233.1943
  -0.387   0.4130   0.00636   0.00052  -0.0610   0.5979   0.5802  66.3924 233.6128
  -0.216   0.4269   0.00682   0.00061  -0.0601   0.5144   0.5879  74.4125 234.3629
  -0.131   0.4339   0.00706   0.00067  -0.0596   0.4746   0.5917  78.2143 234.7342
  -0.045   0.4415   0.00726   0.00073  -0.0593   0.4422   0.5953  81.3148 235.0811
   0.040   0.4495   0.00742   0.00078  -0.0590   0.4173   0.5987  83.7121 235.4144
   0.126   0.4579   0.00755   0.00082  -0.0588   0.3983   0.6025  85.5532 235.7864
   0.211   0.4665   0.00766   0.00086  -0.0587   0.3831   0.6062  87.0392 236.1468
   0.296   0.4752   0.00774   0.00089  -0.0585   0.3708   0.6101  88.2505 236.5319
   0.382   0.4841   0.00782   0.00092  -0.0584   0.3605   0.6143  89.2746 236.9476
   0.467   0.4930   0.00789   0.00094  -0.0583   0.3520   0.6184  90.1211 237.3488
   0.553   0.5021   0.00794   0.00097  -0.0582   0.3447   0.6231  90.8539 237.8140
   0.638   0.5112   0.00799   0.00099  -0.0582   0.3386   0.6278  91.4660 238.2768
   0.724   0.5203   0.00804   0.00101  -0.0581   0.3333   0.6331  92.0004 238.8029
   0.809   0.5295   0.00807   0.00103  -0.0580   0.3286   0.6385  92.4711 239.3350
   0.894   0.5387   0.00811   0.00105  -0.0579   0.3244   0.6445  92.9066 239.9393
   0.980   0.5478   0.00813   0.00107  -0.0578   0.3205   0.6509  93.2972 240.5772
   1.065   0.5570   0.00815   0.00109  -0.0578   0.3167   0.6582  93.6864 241.3057
   1.151   0.5660   0.00818   0.00110  -0.0577   0.3133   0.6666  94.0362 242.1613
   1.236   0.5752   0.00818   0.00112  -0.0576   0.3100   0.6768  94.3755 243.1966
   1.322   0.5841   0.00817   0.00114  -0.0575   0.3069   0.6909  94.7008 244.6496
   1.407   0.5925   0.00814   0.00116  -0.0573   0.3041   0.7152  94.9831 247.1908
   1.492   0.5982   0.00786   0.00121  -0.0564   0.3019   0.8234  95.2188 259.5357
   1.578   0.6036   0.00771   0.00125  -0.0553   0.2995   0.8957  95.4690 269.5605
   1.663   0.6145   0.00769   0.00131  -0.0554   0.2965   0.9502  95.7778 279.4904
   1.749   0.6308   0.00775   0.00135  -0.0569   0.2933   0.9733  96.1109 285.2945
   1.834   0.6454   0.00780   0.00138  -0.0580   0.2902   0.9842  96.4343 288.9273
   1.920   0.6595   0.00787   0.00140  -0.0590   0.2873   0.9908  96.7457 291.8170
   2.005   0.6735   0.00794   0.00143  -0.0600   0.2845   0.9953  97.0364 294.4260
   2.091   0.6881   0.00799   0.00146  -0.0612   0.2816   0.9982  97.3476 296.9340
   2.176   0.7020   0.00804   0.00148  -0.0622   0.2786   1.0000  97.6641 301.0000
   2.261   0.7103   0.00810   0.00149  -0.0619   0.2764   1.0000  97.9005 301.0000
   2.347   0.7189   0.00815   0.00151  -0.0617   0.2743   1.0000  98.1212 301.0000
   2.432   0.7276   0.00818   0.00152  -0.0615   0.2720   1.0000  98.3665 301.0000
   2.518   0.7361   0.00823   0.00153  -0.0613   0.2697   1.0000  98.6203 301.0000
   2.603   0.7445   0.00828   0.00155  -0.0610   0.2674   1.0000  98.8599 301.0000
   2.688   0.7530   0.00834   0.00156  -0.0608   0.2653   1.0000  99.0858 301.0000
   2.774   0.7618   0.00837   0.00158  -0.0606   0.2631   1.0000  99.3318 301.0000
   2.859   0.7704   0.00842   0.00159  -0.0604   0.2606   1.0000  99.5947 301.0000
   2.945   0.7788   0.00847   0.00160  -0.0602   0.2582   1.0000  99.8544 301.0000
   3.030   0.7874   0.00852   0.00162  -0.0600   0.2560   1.0000 100.1008 301.0000
   3.116   0.7962   0.00856   0.00163  -0.0598   0.2536   1.0000 100.3637 301.0000
   3.201   0.8049   0.00861   0.00164  -0.0597   0.2511   1.0000 100.6344 301.0000
   3.286   0.8134   0.00867   0.00166  -0.0595   0.2487   1.0000 100.9005 301.0000
   3.372   0.8222   0.00871   0.00167  -0.0593   0.2463   1.0000 101.1635 301.0000
   3.457   0.8310   0.00875   0.00168  -0.0591   0.2436   1.0000 101.4612 301.0000
   3.543   0.8396   0.00881   0.00170  -0.0589   0.2409   1.0000 101.7622 301.0000
   3.628   0.8481   0.00887   0.00171  -0.0587   0.2384   1.0000 102.0391 301.0000
   3.714   0.8570   0.00891   0.00173  -0.0586   0.2358   1.0000 102.3330 301.0000
   3.799   0.8657   0.00896   0.00174  -0.0584   0.2330   1.0000 102.6523 301.0000
   3.884   0.8743   0.00903   0.00176  -0.0582   0.2301   1.0000 102.9738 301.0000
   3.970   0.8831   0.00908   0.00177  -0.0581   0.2270   1.0000 103.3310 301.0000
   4.055   0.8918   0.00913   0.00179  -0.0579   0.2233   1.0000 103.7510 301.0000
   4.141   0.9004   0.00920   0.00180  -0.0577   0.2198   1.0000 104.1569 301.0000
   4.226   0.9091   0.00926   0.00182  -0.0576   0.2158   1.0000 104.6160 301.0000
   4.312   0.9176   0.00934   0.00184  -0.0574   0.2120   1.0000 105.0586 301.0000
   4.397   0.9263   0.00940   0.00186  -0.0572   0.2078   1.0000 105.5437 301.0000
   4.482   0.9347   0.00948   0.00188  -0.0570   0.2037   1.0000 106.0312 301.0000
   4.568   0.9434   0.00955   0.00190  -0.0568   0.1991   1.0000 106.5833 301.0000
   4.653   0.9518   0.00963   0.00193  -0.0566   0.1942   1.0000 107.1627 301.0000
   4.739   0.9601   0.00972   0.00195  -0.0564   0.1891   1.0000 107.7845 301.0000
   4.824   0.9684   0.00982   0.00198  -0.0562   0.1839   1.0000 108.4247 301.0000
   4.910   0.9766   0.00993   0.00202  -0.0560   0.1780   1.0000 109.1474 301.0000
   5.080   0.9927   0.01016   0.00210  -0.0555   0.1648   1.0000 110.8211 301.0000
   5.166   1.0006   0.01029   0.00215  -0.0552   0.1583   1.0000 111.6638 301.0000
   5.251   1.0086   0.01042   0.00220  -0.0549   0.1515   1.0000 112.5620 301.0000
   5.337   1.0164   0.01056   0.00226  -0.0546   0.1448   1.0000 113.4610 301.0000
   5.422   1.0242   0.01070   0.00231  -0.0544   0.1388   1.0000 114.2870 301.0000
   5.508   1.0320   0.01084   0.00237  -0.0541   0.1325   1.0000 115.1579 301.0000
   5.593   1.0397   0.01098   0.00244  -0.0538   0.1260   1.0000 116.0786 301.0000
   5.678   1.0474   0.01114   0.00250  -0.0535   0.1201   1.0000 116.9387 301.0000
   5.764   1.0552   0.01128   0.00257  -0.0532   0.1144   1.0000 117.7894 301.0000
   5.849   1.0630   0.01142   0.00263  -0.0529   0.1089   1.0000 118.6271 301.0000
   5.935   1.0708   0.01157   0.00270  -0.0527   0.1038   1.0000 119.4107 301.0000
   6.020   1.0785   0.01172   0.00277  -0.0524   0.0992   1.0000 120.1368 301.0000
   6.106   1.0863   0.01186   0.00284  -0.0521   0.0945   1.0000 120.8966 301.0000
   6.191   1.0941   0.01200   0.00290  -0.0518   0.0900   1.0000 121.6344 301.0000
   6.276   1.1019   0.01215   0.00297  -0.0515   0.0859   1.0000 122.3264 301.0000
   6.447   1.1174   0.01243   0.00311  -0.0510   0.0784   1.0000 123.6341 301.0000
   6.533   1.1252   0.01258   0.00318  -0.0507   0.0749   1.0000 124.2626 301.0000
   6.618   1.1329   0.01273   0.00326  -0.0504   0.0714   1.0000 124.8978 301.0000
   6.704   1.1407   0.01287   0.00333  -0.0502   0.0684   1.0000 125.4696 301.0000
   6.789   1.1482   0.01303   0.00341  -0.0498   0.0655   1.0000 126.0212 301.0000
   6.874   1.1561   0.01316   0.00347  -0.0496   0.0626   1.0000 126.5813 301.0000
   6.960   1.1637   0.01332   0.00355  -0.0493   0.0600   1.0000 127.1150 301.0000
   7.045   1.1715   0.01345   0.00361  -0.0490   0.0574   1.0000 127.6442 301.0000
   7.131   1.1790   0.01361   0.00369  -0.0487   0.0551   1.0000 128.1201 301.0000
   7.216   1.1868   0.01375   0.00376  -0.0485   0.0529   1.0000 128.5722 301.0000
   7.387   1.2021   0.01403   0.00391  -0.0479   0.0492   1.0000 129.3816 301.0000
   7.472   1.2097   0.01418   0.00398  -0.0476   0.0474   1.0000 129.7845 301.0000
   7.558   1.2172   0.01433   0.00406  -0.0473   0.0458   1.0000 130.1360 301.0000
   7.643   1.2249   0.01446   0.00413  -0.0470   0.0443   1.0000 130.4868 301.0000
   7.729   1.2323   0.01462   0.00421  -0.0467   0.0429   1.0000 130.8244 301.0000
   7.814   1.2398   0.01477   0.00428  -0.0464   0.0416   1.0000 131.1236 301.0000
   7.899   1.2475   0.01490   0.00435  -0.0461   0.0404   1.0000 131.4167 301.0000
   7.985   1.2548   0.01505   0.00443  -0.0458   0.0392   1.0000 131.7057 301.0000
   8.070   1.2619   0.01523   0.00453  -0.0454   0.0381   1.0000 131.9842 301.0000
   8.156   1.2696   0.01535   0.00459  -0.0451   0.0372   1.0000 132.2216 301.0000
   8.241   1.2771   0.01548   0.00466  -0.0448   0.0361   1.0000 132.4808 301.0000
   8.327   1.2844   0.01564   0.00474  -0.0445   0.0352   1.0000 132.7290 301.0000
   8.412   1.2913   0.01582   0.00483  -0.0441   0.0343   1.0000 132.9624 301.0000
   8.498   1.2987   0.01595   0.00490  -0.0438   0.0335   1.0000 133.1579 301.0000
   8.583   1.3061   0.01609   0.00497  -0.0435   0.0328   1.0000 133.3639 301.0000
   8.668   1.3132   0.01624   0.00505  -0.0431   0.0320   1.0000 133.5677 301.0000
   8.754   1.3201   0.01641   0.00514  -0.0428   0.0313   1.0000 133.7631 301.0000
   8.839   1.3267   0.01660   0.00524  -0.0423   0.0306   1.0000 133.9566 301.0000
   8.925   1.3338   0.01675   0.00532  -0.0420   0.0300   1.0000 134.1136 301.0000
   9.010   1.3409   0.01689   0.00539  -0.0416   0.0295   1.0000 134.2756 301.0000
   9.095   1.3477   0.01705   0.00547  -0.0412   0.0289   1.0000 134.4419 301.0000
   9.181   1.3543   0.01721   0.00556  -0.0408   0.0283   1.0000 134.6029 301.0000
   9.266   1.3604   0.01739   0.00566  -0.0403   0.0278   1.0000 134.7559 301.0000
   9.352   1.3661   0.01760   0.00576  -0.0397   0.0273   1.0000 134.9106 301.0000
   9.437   1.3719   0.01778   0.00586  -0.0391   0.0268   1.0000 135.0476 301.0000
   9.523   1.3783   0.01792   0.00593  -0.0386   0.0264   1.0000 135.1688 301.0000
   9.608   1.3845   0.01807   0.00601  -0.0381   0.0259   1.0000 135.3017 301.0000
   9.694   1.3906   0.01823   0.00609  -0.0376   0.0255   1.0000 135.4390 301.0000
   9.779   1.3965   0.01841   0.00618  -0.0371   0.0251   1.0000 135.5724 301.0000
   9.864   1.4022   0.01860   0.00628  -0.0365   0.0246   1.0000 135.6996 301.0000
   9.950   1.4076   0.01880   0.00639  -0.0360   0.0242   1.0000 135.8220 301.0000
  10.035   1.4127   0.01903   0.00652  -0.0353   0.0238   1.0000 135.9492 301.0000
  10.121   1.4182   0.01923   0.00662  -0.0348   0.0235   1.0000 136.0551 301.0000
  10.206   1.4242   0.01940   0.00671  -0.0343   0.0232   1.0000 136.1574 301.0000
  10.291   1.4301   0.01958   0.00681  -0.0338   0.0228   1.0000 136.2677 301.0000
  10.377   1.4359   0.01976   0.00691  -0.0333   0.0225   1.0000 136.3818 301.0000
  10.462   1.4414   0.01996   0.00701  -0.0327   0.0221   1.0000 136.4964 301.0000
  10.548   1.4468   0.02017   0.00712  -0.0322   0.0218   1.0000 136.6086 301.0000
  10.633   1.4520   0.02039   0.00724  -0.0316   0.0214   1.0000 136.7193 301.0000
  10.719   1.4569   0.02064   0.00738  -0.0310   0.0211   1.0000 136.8320 301.0000
  10.804   1.4612   0.02093   0.00754  -0.0304   0.0207   1.0000 136.9524 301.0000
  10.889   1.4661   0.02117   0.00768  -0.0298   0.0205   1.0000 137.0440 301.0000
  10.975   1.4717   0.02137   0.00779  -0.0293   0.0202   1.0000 137.1273 301.0000
  11.060   1.4771   0.02158   0.00790  -0.0288   0.0200   1.0000 137.2176 301.0000
  11.146   1.4824   0.02180   0.00803  -0.0283   0.0197   1.0000 137.3114 301.0000
  11.231   1.4875   0.02203   0.00816  -0.0278   0.0194   1.0000 137.4060 301.0000
  11.317   1.4925   0.02227   0.00829  -0.0273   0.0191   1.0000 137.5003 301.0000
  11.402   1.4972   0.02253   0.00844  -0.0268   0.0189   1.0000 137.5920 301.0000
  11.487   1.5017   0.02281   0.00859  -0.0262   0.0186   1.0000 137.6821 301.0000
  11.573   1.5060   0.02311   0.00877  -0.0256   0.0184   1.0000 137.7728 301.0000
  11.658   1.5098   0.02344   0.00896  -0.0250   0.0181   1.0000 137.8671 301.0000
  11.744   1.5128   0.02382   0.00919  -0.0243   0.0178   1.0000 137.9671 301.0000
  11.829   1.5172   0.02411   0.00936  -0.0238   0.0176   1.0000 138.0374 301.0000
  11.915   1.5224   0.02435   0.00949  -0.0234   0.0174   1.0000 138.1028 301.0000
  12.000   1.5273   0.02460   0.00964  -0.0229   0.0173   1.0000 138.1760 301.0000
