  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3472   0.00984   0.00223  -0.0870   0.6102   0.1915  65.4640 194.3322
  -4.915  -0.3375   0.00985   0.00225  -0.0870   0.6082   0.1923  65.6624 194.4235
  -4.829  -0.3278   0.00986   0.00227  -0.0871   0.6063   0.1930  65.8452 194.5132
  -4.744  -0.3182   0.00988   0.00227  -0.0871   0.6046   0.1937  66.0111 194.5989
  -4.658  -0.3084   0.00987   0.00227  -0.0871   0.6028   0.1944  66.1869 194.6755
  -4.573  -0.2987   0.00985   0.00225  -0.0872   0.6010   0.1949  66.3629 194.7399
  -4.487  -0.2890   0.00984   0.00223  -0.0872   0.5993   0.1954  66.5345 194.7974
  -4.402  -0.2793   0.00982   0.00221  -0.0873   0.5976   0.1958  66.6967 194.8501
  -4.317  -0.2697   0.00981   0.00218  -0.0873   0.5960   0.1962  66.8479 194.8985
  -4.231  -0.2601   0.00980   0.00215  -0.0873   0.5946   0.1966  66.9888 194.9424
  -4.146  -0.2503   0.00979   0.00213  -0.0874   0.5931   0.1969  67.1382 194.9816
  -4.060  -0.2406   0.00974   0.00210  -0.0874   0.5915   0.1973  67.2925 195.0306
  -3.975  -0.2311   0.00967   0.00207  -0.0874   0.5899   0.1978  67.4462 195.0885
  -3.889  -0.2216   0.00963   0.00205  -0.0874   0.5883   0.1982  67.6020 195.1379
  -3.804  -0.2120   0.00960   0.00203  -0.0875   0.5867   0.1986  67.7592 195.1834
  -3.719  -0.2025   0.00958   0.00202  -0.0875   0.5851   0.1990  67.9134 195.2272
  -3.633  -0.1928   0.00955   0.00200  -0.0875   0.5834   0.1993  68.0813 195.2707
  -3.548  -0.1831   0.00952   0.00199  -0.0875   0.5813   0.1997  68.2803 195.3148
  -3.462  -0.1734   0.00950   0.00197  -0.0876   0.5792   0.2001  68.4884 195.3596
  -3.377  -0.1638   0.00949   0.00196  -0.0876   0.5771   0.2005  68.6845 195.4053
  -3.292  -0.1542   0.00947   0.00194  -0.0876   0.5753   0.2009  68.8652 195.4521
  -3.206  -0.1446   0.00946   0.00192  -0.0876   0.5736   0.2013  69.0283 195.5011
  -3.121  -0.1348   0.00944   0.00191  -0.0877   0.5719   0.2017  69.1923 195.5534
  -3.035  -0.1251   0.00942   0.00189  -0.0877   0.5701   0.2022  69.3624 195.6067
  -2.950  -0.1154   0.00940   0.00187  -0.0877   0.5683   0.2026  69.5393 195.6599
  -2.864  -0.1057   0.00939   0.00185  -0.0877   0.5665   0.2030  69.7081 195.7116
  -2.779  -0.0961   0.00938   0.00183  -0.0877   0.5649   0.2035  69.8625 195.7616
  -2.693  -0.0865   0.00937   0.00181  -0.0878   0.5634   0.2039  70.0124 195.8101
  -2.608  -0.0767   0.00935   0.00179  -0.0878   0.5616   0.2043  70.1828 195.8574
  -2.523  -0.0669   0.00934   0.00176  -0.0878   0.5597   0.2047  70.3661 195.9036
  -2.437  -0.0572   0.00933   0.00174  -0.0879   0.5577   0.2050  70.5552 195.9477
  -2.352  -0.0475   0.00933   0.00172  -0.0879   0.5558   0.2054  70.7389 195.9877
  -2.266  -0.0380   0.00929   0.00170  -0.0879   0.5541   0.2059  70.9034 196.0505
  -2.181  -0.0285   0.00925   0.00168  -0.0879   0.5525   0.2065  71.0595 196.1162
  -2.095  -0.0188   0.00921   0.00167  -0.0879   0.5506   0.2070  71.2406 196.1748
  -2.010  -0.0091   0.00918   0.00166  -0.0879   0.5486   0.2074  71.4382 196.2288
  -1.925   0.0005   0.00917   0.00165  -0.0879   0.5464   0.2079  71.6425 196.2805
  -1.839   0.0101   0.00916   0.00164  -0.0879   0.5444   0.2083  71.8418 196.3308
  -1.754   0.0197   0.00916   0.00162  -0.0879   0.5424   0.2087  72.0276 196.3802
