  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0273   0.00728   0.00113  -0.0863   0.8341   0.2548  40.9069 201.3813
  -4.915  -0.0174   0.00727   0.00112  -0.0864   0.8333   0.2578  41.0104 201.7063
  -4.744   0.0024   0.00722   0.00112  -0.0865   0.8309   0.2631  41.3110 202.2913
  -4.658   0.0123   0.00720   0.00111  -0.0865   0.8298   0.2659  41.4525 202.5946
  -4.573   0.0222   0.00718   0.00111  -0.0865   0.8287   0.2685  41.5869 202.8754
  -4.487   0.0321   0.00716   0.00109  -0.0866   0.8277   0.2706  41.7146 203.1037
  -4.402   0.0419   0.00714   0.00108  -0.0866   0.8268   0.2727  41.8352 203.3292
  -4.317   0.0518   0.00712   0.00107  -0.0866   0.8259   0.2749  41.9480 203.5661
  -4.231   0.0617   0.00711   0.00106  -0.0867   0.8247   0.2773  42.0906 203.8153
  -4.146   0.0716   0.00709   0.00106  -0.0867   0.8234   0.2795  42.2630 204.0526
  -4.060   0.0814   0.00706   0.00105  -0.0867   0.8220   0.2817  42.4287 204.2871
  -3.975   0.0913   0.00703   0.00104  -0.0868   0.8208   0.2839  42.5829 204.5215
  -3.889   0.1012   0.00702   0.00103  -0.0868   0.8196   0.2861  42.7238 204.7537
  -3.804   0.1111   0.00701   0.00101  -0.0868   0.8186   0.2881  42.8497 204.9737
  -3.719   0.1210   0.00698   0.00100  -0.0869   0.8177   0.2902  42.9620 205.1935
  -3.633   0.1308   0.00696   0.00100  -0.0869   0.8165   0.2925  43.1127 205.4337
  -3.548   0.1407   0.00694   0.00099  -0.0870   0.8151   0.2950  43.2855 205.6997
  -3.462   0.1507   0.00693   0.00098  -0.0870   0.8137   0.2974  43.4554 205.9537
  -3.377   0.1605   0.00690   0.00097  -0.0870   0.8124   0.2997  43.6181 206.1863
  -3.292   0.1703   0.00687   0.00096  -0.0871   0.8111   0.3020  43.7701 206.4336
  -3.206   0.1802   0.00686   0.00095  -0.0871   0.8100   0.3046  43.9093 206.6963
  -3.121   0.1901   0.00685   0.00093  -0.0871   0.8087   0.3069  44.0614 206.9448
  -3.035   0.1999   0.00682   0.00093  -0.0872   0.8070   0.3092  44.2683 207.1757
  -2.950   0.2097   0.00679   0.00092  -0.0872   0.8054   0.3115  44.4643 207.4211
  -2.864   0.2196   0.00677   0.00091  -0.0872   0.8038   0.3139  44.6496 207.6681
  -2.779   0.2295   0.00676   0.00089  -0.0872   0.8024   0.3161  44.8234 207.8935
  -2.693   0.2393   0.00674   0.00087  -0.0873   0.8010   0.3180  44.9865 208.0895
  -2.608   0.2491   0.00670   0.00086  -0.0873   0.7988   0.3199  45.2464 208.2866
  -2.523   0.2589   0.00668   0.00085  -0.0873   0.7965   0.3220  45.5139 208.4937
  -2.437   0.2687   0.00665   0.00082  -0.0873   0.7944   0.3240  45.7655 208.7052
  -2.352   0.2785   0.00664   0.00079  -0.0873   0.7926   0.3261  45.9842 208.9207
  -2.266   0.2883   0.00661   0.00078  -0.0873   0.7897   0.3282  46.3123 209.1334
  -2.181   0.2980   0.00658   0.00077  -0.0873   0.7871   0.3305  46.6241 209.3632
  -2.095   0.3078   0.00656   0.00074  -0.0873   0.7847   0.3328  46.8942 209.6067
  -2.010   0.3176   0.00654   0.00073  -0.0874   0.7820   0.3352  47.2072 209.8502
  -1.925   0.3274   0.00652   0.00071  -0.0874   0.7791   0.3375  47.5453 210.0820
  -1.839   0.3371   0.00649   0.00069  -0.0874   0.7766   0.3399  47.8313 210.3266
  -1.754   0.3469   0.00648   0.00068  -0.0874   0.7742   0.3426  48.1056 210.5965
  -1.668   0.3567   0.00646   0.00067  -0.0874   0.7712   0.3455  48.4402 210.8832
  -1.583   0.3665   0.00644   0.00065  -0.0874   0.7684   0.3482  48.7536 211.1612
  -1.498   0.3761   0.00642   0.00063  -0.0874   0.7658   0.3513  49.0519 211.4677
  -1.412   0.3859   0.00640   0.00063  -0.0874   0.7622   0.3546  49.4492 211.7997
  -1.327   0.3956   0.00639   0.00061  -0.0874   0.7590   0.3578  49.8069 212.1212
  -1.241   0.4053   0.00637   0.00060  -0.0874   0.7559   0.3613  50.1542 212.4671
  -1.156   0.4151   0.00636   0.00059  -0.0875   0.7523   0.3651  50.5559 212.8516
  -1.070   0.4247   0.00635   0.00057  -0.0874   0.7489   0.3690  50.9247 213.2330
  -0.985   0.4344   0.00633   0.00057  -0.0874   0.7451   0.3734  51.3379 213.6695
  -0.899   0.4440   0.00633   0.00055  -0.0874   0.7410   0.3778  51.7893 214.1132
  -0.814   0.4535   0.00632   0.00054  -0.0874   0.7365   0.3827  52.2761 214.5925
  -0.729   0.4631   0.00632   0.00053  -0.0874   0.7315   0.3878  52.8141 215.0957
  -0.643   0.4726   0.00631   0.00052  -0.0873   0.7266   0.3933  53.3454 215.6387
  -0.558   0.4820   0.00631   0.00051  -0.0873   0.7216   0.3990  53.8783 216.1973
