  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.091   0.5010   0.00904   0.00164  -0.0131   0.2706   0.6147  98.5534 236.9694
   2.176   0.5105   0.00905   0.00165  -0.0130   0.2697   0.6185  98.6508 237.3458
   2.261   0.5199   0.00906   0.00166  -0.0130   0.2688   0.6230  98.7523 237.7839
   2.347   0.5291   0.00909   0.00167  -0.0130   0.2678   0.6276  98.8578 238.2400
   2.432   0.5382   0.00913   0.00168  -0.0129   0.2667   0.6330  98.9762 238.7728
   2.518   0.5477   0.00912   0.00169  -0.0129   0.2657   0.6388  99.0765 239.3492
   2.688   0.5666   0.00907   0.00169  -0.0129   0.2637   0.6545  99.3004 240.9167
   2.774   0.5757   0.00902   0.00169  -0.0128   0.2625   0.6673  99.4227 242.2126
   2.859   0.5831   0.00880   0.00165  -0.0125   0.2615   0.7167  99.5347 247.3186
   2.945   0.5852   0.00840   0.00174  -0.0107   0.2607   0.8872  99.6181 268.2278
   3.030   0.5933   0.00841   0.00177  -0.0103   0.2597   0.9059  99.7301 271.1639
   3.116   0.6017   0.00844   0.00180  -0.0100   0.2586   0.9176  99.8515 273.1393
   3.201   0.6100   0.00850   0.00183  -0.0097   0.2573   0.9264  99.9867 274.7084
   3.286   0.6189   0.00850   0.00185  -0.0095   0.2563   0.9336 100.0977 276.0607
   3.372   0.6278   0.00851   0.00186  -0.0093   0.2552   0.9396 100.2184 277.2405
   3.457   0.6368   0.00853   0.00188  -0.0091   0.2540   0.9449 100.3507 278.3200
   3.543   0.6458   0.00855   0.00189  -0.0090   0.2527   0.9495 100.4920 279.3085
   3.628   0.6548   0.00857   0.00190  -0.0088   0.2514   0.9536 100.6326 280.2301
   3.714   0.6638   0.00860   0.00191  -0.0087   0.2502   0.9574 100.7700 281.1058
   3.799   0.6728   0.00865   0.00193  -0.0086   0.2489   0.9609 100.9070 281.9465
   3.884   0.6820   0.00870   0.00194  -0.0085   0.2477   0.9639 101.0418 282.7170
   3.970   0.6917   0.00871   0.00196  -0.0085   0.2465   0.9668 101.1774 283.4582
   4.055   0.7013   0.00873   0.00197  -0.0085   0.2451   0.9695 101.3325 284.1887
   4.141   0.7110   0.00875   0.00197  -0.0085   0.2436   0.9719 101.4936 284.8744
   4.226   0.7210   0.00879   0.00198  -0.0086   0.2422   0.9738 101.6552 285.4489
   4.312   0.7308   0.00883   0.00199  -0.0086   0.2408   0.9760 101.8091 286.1013
   4.397   0.7409   0.00889   0.00200  -0.0088   0.2393   0.9777 101.9690 286.6437
   4.482   0.7512   0.00891   0.00202  -0.0090   0.2378   0.9794 102.1385 287.2044
   4.568   0.7619   0.00893   0.00203  -0.0092   0.2360   0.9808 102.3470 287.7127
   4.653   0.7726   0.00896   0.00203  -0.0095   0.2339   0.9823 102.5780 288.2137
   4.739   0.7834   0.00901   0.00204  -0.0098   0.2319   0.9835 102.8109 288.6642
   4.824   0.7940   0.00906   0.00205  -0.0100   0.2299   0.9848 103.0342 289.1485
   4.910   0.8055   0.00908   0.00206  -0.0105   0.2276   0.9857 103.2954 289.5178
   4.995   0.8164   0.00912   0.00206  -0.0108   0.2250   0.9869 103.5866 290.0183
   5.080   0.8280   0.00916   0.00207  -0.0113   0.2224   0.9876 103.8870 290.3086
   5.166   0.8395   0.00921   0.00208  -0.0118   0.2197   0.9884 104.1901 290.6664
   5.251   0.8509   0.00925   0.00209  -0.0122   0.2164   0.9893 104.5703 291.0544
   5.337   0.8629   0.00932   0.00210  -0.0128   0.2127   0.9897 104.9983 291.2844
   5.422   0.8749   0.00937   0.00212  -0.0134   0.2082   0.9903 105.5339 291.5395
   5.508   0.8863   0.00944   0.00213  -0.0139   0.2028   0.9910 106.1651 291.9194
   5.593   0.8980   0.00953   0.00214  -0.0145   0.1951   0.9916 107.0872 292.1954
   5.678   0.9095   0.00965   0.00217  -0.0150   0.1866   0.9921 108.1131 292.4878
   5.764   0.9204   0.00978   0.00222  -0.0154   0.1766   0.9928 109.3502 292.8806
   5.849   0.9311   0.00997   0.00229  -0.0159   0.1649   0.9934 110.8311 293.2198
   5.935   0.9417   0.01017   0.00237  -0.0163   0.1534   0.9939 112.3331 293.5470
   6.020   0.9517   0.01040   0.00248  -0.0166   0.1418   0.9947 113.8959 293.9905
   6.106   0.9622   0.01061   0.00259  -0.0170   0.1314   0.9951 115.3392 294.3012
   6.191   0.9725   0.01083   0.00269  -0.0174   0.1219   0.9956 116.7043 294.6760
   6.276   0.9828   0.01102   0.00280  -0.0178   0.1139   0.9962 117.8857 295.0839
   6.362   0.9933   0.01122   0.00290  -0.0182   0.1062   0.9966 119.0621 295.4401
   6.447   1.0037   0.01141   0.00300  -0.0186   0.0997   0.9971 120.0914 295.8659
   6.533   1.0144   0.01159   0.00309  -0.0190   0.0934   0.9976 121.1093 296.2783
   6.618   1.0249   0.01177   0.00319  -0.0194   0.0875   0.9980 122.0944 296.7232
   6.704   1.0354   0.01195   0.00329  -0.0197   0.0824   0.9984 122.9595 297.2023
   6.789   1.0460   0.01210   0.00337  -0.0201   0.0776   0.9988 123.8014 297.7106
   6.874   1.0565   0.01227   0.00346  -0.0205   0.0732   0.9992 124.6066 298.3004
   6.960   1.0670   0.01244   0.00356  -0.0209   0.0692   0.9996 125.3462 298.9955
   7.045   1.0775   0.01262   0.00365  -0.0213   0.0655   1.0000 126.0395 300.3717
   7.131   1.0848   0.01274   0.00372  -0.0210   0.0625   1.0000 126.6299 301.0000
   7.216   1.0910   0.01288   0.00379  -0.0204   0.0599   1.0000 127.1547 301.0000
   7.301   1.0972   0.01300   0.00385  -0.0199   0.0573   1.0000 127.6766 301.0000
   7.387   1.1033   0.01314   0.00392  -0.0193   0.0551   1.0000 128.1375 301.0000
   7.472   1.1095   0.01327   0.00398  -0.0187   0.0530   1.0000 128.5794 301.0000
   7.558   1.1154   0.01342   0.00406  -0.0181   0.0511   1.0000 128.9869 301.0000
   7.643   1.1218   0.01352   0.00411  -0.0176   0.0494   1.0000 129.3662 301.0000
   7.729   1.1279   0.01365   0.00418  -0.0170   0.0476   1.0000 129.7578 301.0000
   7.814   1.1340   0.01378   0.00425  -0.0165   0.0461   1.0000 130.0998 301.0000
   7.899   1.1403   0.01390   0.00431  -0.0159   0.0447   1.0000 130.4358 301.0000
   7.985   1.1463   0.01403   0.00437  -0.0154   0.0432   1.0000 130.7650 301.0000
   8.070   1.1524   0.01417   0.00445  -0.0148   0.0420   1.0000 131.0632 301.0000
   8.156   1.1588   0.01429   0.00450  -0.0143   0.0408   1.0000 131.3435 301.0000
   8.241   1.1650   0.01442   0.00457  -0.0137   0.0397   1.0000 131.6274 301.0000
   8.327   1.1710   0.01458   0.00465  -0.0132   0.0385   1.0000 131.8983 301.0000
   8.412   1.1775   0.01470   0.00472  -0.0127   0.0376   1.0000 132.1380 301.0000
   8.498   1.1841   0.01481   0.00478  -0.0123   0.0366   1.0000 132.3863 301.0000
   8.583   1.1906   0.01495   0.00485  -0.0118   0.0356   1.0000 132.6341 301.0000
   8.668   1.1968   0.01510   0.00493  -0.0113   0.0347   1.0000 132.8667 301.0000
   8.754   1.2033   0.01525   0.00500  -0.0108   0.0339   1.0000 133.0757 301.0000
   8.839   1.2101   0.01537   0.00507  -0.0104   0.0332   1.0000 133.2743 301.0000
   8.925   1.2169   0.01550   0.00514  -0.0100   0.0324   1.0000 133.4785 301.0000
   9.010   1.2235   0.01565   0.00522  -0.0096   0.0317   1.0000 133.6755 301.0000
   9.095   1.2301   0.01582   0.00531  -0.0092   0.0310   1.0000 133.8668 301.0000
   9.181   1.2367   0.01599   0.00540  -0.0088   0.0304   1.0000 134.0452 301.0000
   9.266   1.2438   0.01612   0.00547  -0.0085   0.0298   1.0000 134.2003 301.0000
   9.352   1.2508   0.01626   0.00555  -0.0082   0.0292   1.0000 134.3684 301.0000
   9.437   1.2577   0.01642   0.00564  -0.0078   0.0287   1.0000 134.5348 301.0000
   9.523   1.2644   0.01659   0.00573  -0.0075   0.0281   1.0000 134.6952 301.0000
   9.608   1.2709   0.01678   0.00584  -0.0071   0.0275   1.0000 134.8545 301.0000
   9.694   1.2772   0.01699   0.00596  -0.0067   0.0270   1.0000 135.0164 301.0000
   9.779   1.2845   0.01712   0.00603  -0.0065   0.0266   1.0000 135.1372 301.0000
   9.864   1.2916   0.01726   0.00611  -0.0062   0.0261   1.0000 135.2751 301.0000
   9.950   1.2985   0.01742   0.00620  -0.0059   0.0256   1.0000 135.4187 301.0000
  10.035   1.3053   0.01759   0.00629  -0.0056   0.0252   1.0000 135.5600 301.0000
  10.121   1.3119   0.01777   0.00639  -0.0052   0.0247   1.0000 135.6941 301.0000
  10.206   1.3182   0.01797   0.00650  -0.0049   0.0243   1.0000 135.8231 301.0000
  10.291   1.3242   0.01820   0.00663  -0.0045   0.0239   1.0000 135.9558 301.0000
  10.377   1.3306   0.01838   0.00674  -0.0041   0.0235   1.0000 136.0617 301.0000
  10.462   1.3373   0.01855   0.00683  -0.0038   0.0232   1.0000 136.1619 301.0000
  10.548   1.3439   0.01872   0.00692  -0.0035   0.0229   1.0000 136.2675 301.0000
  10.633   1.3503   0.01889   0.00702  -0.0031   0.0226   1.0000 136.3742 301.0000
  10.719   1.3566   0.01908   0.00712  -0.0028   0.0223   1.0000 136.4795 301.0000
  10.804   1.3626   0.01928   0.00723  -0.0024   0.0219   1.0000 136.5811 301.0000
  10.889   1.3683   0.01949   0.00735  -0.0020   0.0216   1.0000 136.6789 301.0000
  10.975   1.3735   0.01972   0.00747  -0.0015   0.0214   1.0000 136.7740 301.0000
  11.060   1.3779   0.01996   0.00761  -0.0008   0.0211   1.0000 136.8707 301.0000
  11.146   1.3815   0.02025   0.00777  -0.0001   0.0207   1.0000 136.9723 301.0000
  11.231   1.3862   0.02048   0.00789   0.0005   0.0205   1.0000 137.0419 301.0000
  11.317   1.3914   0.02067   0.00800   0.0010   0.0204   1.0000 137.1071 301.0000
  11.402   1.3965   0.02088   0.00812   0.0015   0.0201   1.0000 137.1804 301.0000
  11.487   1.4015   0.02110   0.00824   0.0020   0.0199   1.0000 137.2590 301.0000
  11.573   1.4063   0.02133   0.00837   0.0024   0.0197   1.0000 137.3405 301.0000
  11.658   1.4112   0.02156   0.00850   0.0029   0.0194   1.0000 137.4229 301.0000
  11.744   1.4158   0.02181   0.00864   0.0034   0.0192   1.0000 137.5059 301.0000
  11.829   1.4203   0.02208   0.00880   0.0039   0.0190   1.0000 137.5897 301.0000
  11.915   1.4246   0.02237   0.00896   0.0043   0.0187   1.0000 137.6738 301.0000
  12.000   1.4285   0.02268   0.00915   0.0048   0.0185   1.0000 137.7593 301.0000
