  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925   0.3989   0.00667   0.00072  -0.1367   0.8142   0.2545  43.4805 201.4576
  -1.839   0.4085   0.00663   0.00069  -0.1367   0.8083   0.2643  44.2055 202.5243
  -1.754   0.4178   0.00658   0.00061  -0.1366   0.7892   0.2711  46.4747 203.2559
  -1.668   0.4148   0.00717   0.00052  -0.1339   0.6692   0.2737  59.4372 203.5389
  -1.583   0.4209   0.00738   0.00061  -0.1332   0.6506   0.2779  61.3118 203.9882
  -1.498   0.4285   0.00748   0.00066  -0.1329   0.6391   0.2818  62.4526 204.4009
  -1.412   0.4366   0.00757   0.00069  -0.1326   0.6302   0.2854  63.3410 204.7864
  -1.327   0.4448   0.00764   0.00072  -0.1323   0.6225   0.2886  64.1032 205.1266
  -1.241   0.4533   0.00769   0.00075  -0.1321   0.6155   0.2920  64.7883 205.4767
  -1.156   0.4620   0.00774   0.00077  -0.1319   0.6095   0.2952  65.3778 205.8162
  -1.070   0.4706   0.00779   0.00079  -0.1317   0.6040   0.2983  65.9183 206.1416
  -0.985   0.4794   0.00782   0.00080  -0.1316   0.5988   0.3018  66.4157 206.4990
  -0.899   0.4881   0.00786   0.00082  -0.1314   0.5939   0.3050  66.8936 206.8378
  -0.814   0.4971   0.00789   0.00083  -0.1313   0.5894   0.3078  67.3344 207.1279
  -0.729   0.5059   0.00792   0.00084  -0.1311   0.5849   0.3106  67.7741 207.4159
  -0.643   0.5147   0.00796   0.00085  -0.1310   0.5808   0.3132  68.1678 207.6823
  -0.558   0.5237   0.00799   0.00086  -0.1309   0.5765   0.3155  68.5780 207.9197
  -0.472   0.5324   0.00802   0.00087  -0.1307   0.5726   0.3176  68.9589 208.1416
  -0.387   0.5414   0.00804   0.00088  -0.1306   0.5687   0.3201  69.3367 208.3915
  -0.301   0.5503   0.00807   0.00088  -0.1305   0.5647   0.3227  69.7220 208.6647
  -0.216   0.5590   0.00811   0.00089  -0.1303   0.5611   0.3256  70.0708 208.9560
  -0.131   0.5681   0.00812   0.00090  -0.1302   0.5572   0.3286  70.4408 209.2646
  -0.045   0.5769   0.00815   0.00091  -0.1301   0.5534   0.3319  70.8029 209.5990
   0.040   0.5857   0.00818   0.00091  -0.1299   0.5500   0.3352  71.1329 209.9375
   0.126   0.5947   0.00819   0.00092  -0.1298   0.5463   0.3387  71.4889 210.2849
   0.211   0.6034   0.00822   0.00093  -0.1297   0.5426   0.3425  71.8434 210.6644
   0.382   0.6212   0.00826   0.00094  -0.1294   0.5353   0.3500  72.5451 211.4272
   0.467   0.6298   0.00829   0.00094  -0.1292   0.5318   0.3545  72.8800 211.8698
   0.553   0.6387   0.00830   0.00095  -0.1291   0.5285   0.3596  73.1896 212.3801
   0.724   0.6562   0.00833   0.00096  -0.1288   0.5215   0.3747  73.8589 213.8779
   0.809   0.6650   0.00833   0.00097  -0.1287   0.5182   0.3853  74.1726 214.9242
   0.894   0.6739   0.00832   0.00098  -0.1286   0.5146   0.3998  74.5186 216.3396
   0.980   0.6824   0.00831   0.00099  -0.1284   0.5111   0.4210  74.8574 218.3986
   1.065   0.6910   0.00825   0.00100  -0.1283   0.5076   0.4552  75.1848 221.6984
   1.151   0.6996   0.00815   0.00102  -0.1282   0.5038   0.5116  75.5509 227.0885
   1.236   0.7076   0.00806   0.00107  -0.1280   0.5000   0.5763  75.9125 233.3017
   1.322   0.7159   0.00805   0.00113  -0.1277   0.4960   0.6189  76.2956 237.4597
   1.407   0.7243   0.00808   0.00118  -0.1275   0.4914   0.6417  76.7316 239.7159
   1.492   0.7326   0.00814   0.00122  -0.1272   0.4872   0.6555  77.1353 241.0971
   1.578   0.7413   0.00820   0.00125  -0.1270   0.4827   0.6652  77.5605 242.0712
   1.749   0.7582   0.00833   0.00131  -0.1266   0.4740   0.6783  78.3985 243.4090
   1.834   0.7665   0.00840   0.00132  -0.1263   0.4693   0.6837  78.8494 243.9606
   1.920   0.7750   0.00847   0.00135  -0.1261   0.4646   0.6875  79.2909 244.3584
   2.005   0.7833   0.00854   0.00137  -0.1258   0.4593   0.6917  79.7988 244.7878
   2.091   0.7916   0.00861   0.00139  -0.1256   0.4541   0.6949  80.3044 245.1187
   2.176   0.7997   0.00869   0.00142  -0.1253   0.4479   0.6974  80.8956 245.3803
   2.261   0.8079   0.00877   0.00144  -0.1250   0.4414   0.6999  81.5195 245.6439
   2.347   0.8158   0.00886   0.00145  -0.1247   0.4348   0.7022  82.1500 245.8863
   2.432   0.8238   0.00894   0.00147  -0.1244   0.4272   0.7041  82.8837 246.0794
   2.518   0.8317   0.00903   0.00149  -0.1241   0.4190   0.7057  83.6827 246.2521
   2.603   0.8393   0.00913   0.00152  -0.1237   0.4098   0.7076  84.5746 246.4478
   2.688   0.8468   0.00924   0.00154  -0.1233   0.3989   0.7096  85.6337 246.6618
   2.774   0.8538   0.00939   0.00156  -0.1228   0.3855   0.7117  86.9436 246.8821
   2.859   0.8604   0.00954   0.00159  -0.1223   0.3687   0.7134  88.5990 247.0625
   2.945   0.8657   0.00977   0.00164  -0.1215   0.3445   0.7148  91.0095 247.2062
   3.030   0.8675   0.01028   0.00176  -0.1202   0.2830   0.7161  97.3452 247.3454
   3.116   0.8714   0.01070   0.00190  -0.1192   0.2424   0.7175 101.7504 247.4957
   3.201   0.8785   0.01088   0.00196  -0.1188   0.2327   0.7191 102.8368 247.6628
   3.286   0.8862   0.01100   0.00200  -0.1185   0.2274   0.7207 103.4355 247.8355
   3.457   0.9019   0.01120   0.00208  -0.1179   0.2207   0.7233 104.2020 248.1144
   3.543   0.9099   0.01128   0.00211  -0.1176   0.2185   0.7245 104.4668 248.2352
   3.628   0.9178   0.01136   0.00214  -0.1173   0.2164   0.7256 104.7055 248.3615
   3.714   0.9257   0.01145   0.00217  -0.1170   0.2145   0.7269 104.9240 248.4945
   3.799   0.9338   0.01153   0.00220  -0.1168   0.2130   0.7282 105.1024 248.6317
   3.884   0.9420   0.01160   0.00222  -0.1165   0.2115   0.7294 105.2689 248.7705
   3.970   0.9503   0.01167   0.00224  -0.1163   0.2102   0.7307 105.4325 248.9037
   4.055   0.9585   0.01175   0.00227  -0.1161   0.2088   0.7318 105.5892 249.0224
   4.141   0.9666   0.01183   0.00230  -0.1158   0.2076   0.7327 105.7346 249.1187
   4.226   0.9748   0.01191   0.00234  -0.1156   0.2064   0.7336 105.8707 249.2174
   4.312   0.9829   0.01200   0.00237  -0.1153   0.2053   0.7345 106.0019 249.3206
   4.397   0.9913   0.01206   0.00240  -0.1152   0.2045   0.7356 106.0969 249.4308
   4.482   0.9998   0.01212   0.00242  -0.1150   0.2037   0.7366 106.1981 249.5441
   4.568   1.0082   0.01219   0.00244  -0.1148   0.2027   0.7377 106.3072 249.6594
   4.653   1.0166   0.01226   0.00247  -0.1146   0.2017   0.7388 106.4272 249.7776
   4.739   1.0248   0.01234   0.00249  -0.1144   0.2006   0.7398 106.5643 249.8935
   4.824   1.0330   0.01244   0.00252  -0.1142   0.1993   0.7408 106.7212 249.9990
   4.910   1.0409   0.01253   0.00256  -0.1140   0.1977   0.7415 106.9018 250.0814
   4.995   1.0492   0.01261   0.00259  -0.1138   0.1963   0.7423 107.0735 250.1683
   5.080   1.0578   0.01265   0.00260  -0.1136   0.1950   0.7432 107.2384 250.2615
   5.166   1.0662   0.01271   0.00262  -0.1135   0.1936   0.7441 107.4076 250.3579
   5.251   1.0745   0.01278   0.00264  -0.1133   0.1923   0.7450 107.5642 250.4568
   5.337   1.0827   0.01286   0.00266  -0.1131   0.1912   0.7459 107.6969 250.5607
   5.422   1.0908   0.01295   0.00269  -0.1128   0.1902   0.7469 107.8154 250.6684
   5.508   1.0987   0.01306   0.00272  -0.1126   0.1892   0.7479 107.9379 250.7755
   5.593   1.1069   0.01314   0.00274  -0.1124   0.1882   0.7488 108.0541 250.8773
   5.678   1.1155   0.01319   0.00275  -0.1123   0.1872   0.7497 108.1790 250.9742
   5.764   1.1240   0.01324   0.00277  -0.1121   0.1859   0.7505 108.3353 251.0616
   5.849   1.1324   0.01329   0.00278  -0.1120   0.1845   0.7512 108.5118 251.1461
   5.935   1.1406   0.01336   0.00279  -0.1118   0.1830   0.7520 108.6963 251.2306
   6.020   1.1485   0.01345   0.00281  -0.1115   0.1816   0.7528 108.8734 251.3166
   6.106   1.1564   0.01354   0.00284  -0.1113   0.1803   0.7535 109.0332 251.4022
   6.191   1.1650   0.01358   0.00284  -0.1112   0.1792   0.7544 109.1682 251.4916
   6.276   1.1735   0.01363   0.00285  -0.1110   0.1781   0.7552 109.3093 251.5822
   6.362   1.1818   0.01369   0.00286  -0.1109   0.1770   0.7560 109.4470 251.6731
   6.447   1.1900   0.01376   0.00288  -0.1107   0.1759   0.7568 109.5853 251.7613
   6.533   1.1981   0.01384   0.00289  -0.1105   0.1747   0.7576 109.7289 251.8473
   6.618   1.2061   0.01393   0.00290  -0.1102   0.1735   0.7583 109.8788 251.9306
   6.704   1.2139   0.01403   0.00292  -0.1100   0.1723   0.7590 110.0290 252.0101
   6.789   1.2224   0.01406   0.00293  -0.1099   0.1712   0.7597 110.1732 252.0863
   6.874   1.2308   0.01411   0.00294  -0.1097   0.1699   0.7604 110.3352 252.1629
   6.960   1.2390   0.01417   0.00295  -0.1095   0.1685   0.7611 110.5115 252.2430
   7.045   1.2471   0.01424   0.00295  -0.1093   0.1670   0.7619 110.7048 252.3277
   7.131   1.2549   0.01433   0.00296  -0.1091   0.1654   0.7626 110.9070 252.4135
   7.216   1.2630   0.01440   0.00297  -0.1089   0.1639   0.7634 111.1106 252.5008
   7.301   1.2714   0.01445   0.00297  -0.1088   0.1619   0.7642 111.3589 252.5890
   7.387   1.2795   0.01452   0.00297  -0.1086   0.1598   0.7649 111.6376 252.6758
   7.472   1.2873   0.01462   0.00298  -0.1084   0.1576   0.7657 111.9252 252.7607
   7.558   1.2954   0.01468   0.00298  -0.1082   0.1553   0.7664 112.2278 252.8428
   7.643   1.3035   0.01475   0.00298  -0.1080   0.1524   0.7671 112.6104 252.9228
   7.814   1.3192   0.01492   0.00299  -0.1076   0.1465   0.7685 113.4040 253.0793
   7.899   1.3268   0.01502   0.00300  -0.1073   0.1432   0.7692 113.8543 253.1582
   7.985   1.3344   0.01511   0.00301  -0.1071   0.1400   0.7699 114.2912 253.2393
   8.070   1.3419   0.01521   0.00303  -0.1068   0.1361   0.7707 114.8267 253.3221
   8.156   1.3493   0.01532   0.00304  -0.1065   0.1322   0.7714 115.3727 253.4062
   8.241   1.3564   0.01546   0.00307  -0.1062   0.1270   0.7721 116.1141 253.4887
   8.327   1.3631   0.01562   0.00311  -0.1058   0.1213   0.7728 116.9347 253.5668
   8.412   1.3695   0.01580   0.00315  -0.1054   0.1147   0.7735 117.9195 253.6427
   8.498   1.3753   0.01602   0.00323  -0.1048   0.1066   0.7742 119.1460 253.7198
   8.583   1.3807   0.01626   0.00332  -0.1042   0.0992   0.7748 120.3146 253.7960
   8.668   1.3858   0.01653   0.00342  -0.1036   0.0911   0.7755 121.6305 253.8693
   8.754   1.3907   0.01681   0.00354  -0.1030   0.0841   0.7761 122.8136 253.9367
   9.010   1.4062   0.01757   0.00388  -0.1011   0.0672   0.7778 125.8760 254.1383
   9.095   1.4118   0.01779   0.00398  -0.1006   0.0629   0.7785 126.7138 254.2152
   9.181   1.4172   0.01802   0.00409  -0.1000   0.0589   0.7792 127.5153 254.2994
   9.266   1.4227   0.01824   0.00419  -0.0994   0.0555   0.7800 128.2167 254.3900
   9.352   1.4282   0.01846   0.00429  -0.0989   0.0525   0.7808 128.8357 254.4852
   9.437   1.4341   0.01866   0.00437  -0.0984   0.0500   0.7817 129.3939 254.5851
   9.608   1.4455   0.01908   0.00455  -0.0973   0.0450   0.7834 130.5093 254.7852
   9.694   1.4510   0.01931   0.00465  -0.0968   0.0429   0.7843 131.0009 254.8817
   9.779   1.4569   0.01950   0.00474  -0.0963   0.0411   0.7850 131.4177 254.9733
   9.864   1.4626   0.01971   0.00483  -0.0958   0.0395   0.7858 131.8163 255.0598
   9.950   1.4684   0.01990   0.00492  -0.0953   0.0381   0.7865 132.1554 255.1399
  10.035   1.4744   0.02008   0.00500  -0.0949   0.0367   0.7871 132.5254 255.2131
  10.121   1.4800   0.02029   0.00509  -0.0944   0.0352   0.7877 132.8946 255.2823
  10.206   1.4858   0.02049   0.00518  -0.0939   0.0340   0.7883 133.2088 255.3518
  10.291   1.4916   0.02069   0.00526  -0.0934   0.0328   0.7889 133.5279 255.4220
  10.377   1.4971   0.02090   0.00536  -0.0929   0.0317   0.7895 133.8340 255.4919
  10.462   1.5027   0.02111   0.00546  -0.0924   0.0307   0.7901 134.0974 255.5616
  10.548   1.5085   0.02131   0.00554  -0.0919   0.0298   0.7907 134.3509 255.6310
  10.633   1.5141   0.02152   0.00564  -0.0914   0.0289   0.7913 134.6072 255.7015
  10.719   1.5194   0.02175   0.00574  -0.0909   0.0281   0.7919 134.8536 255.7725
  10.804   1.5249   0.02196   0.00584  -0.0904   0.0273   0.7925 135.0696 255.8451
  10.889   1.5307   0.02215   0.00593  -0.0899   0.0266   0.7931 135.2962 255.9189
  10.975   1.5363   0.02236   0.00602  -0.0894   0.0257   0.7938 135.5516 255.9935
  11.060   1.5416   0.02259   0.00613  -0.0889   0.0249   0.7944 135.8067 256.0741
  11.146   1.5467   0.02282   0.00624  -0.0883   0.0241   0.7951 136.0344 256.1580
  11.231   1.5521   0.02303   0.00634  -0.0878   0.0235   0.7959 136.2423 256.2507
  11.317   1.5574   0.02325   0.00645  -0.0873   0.0228   0.7968 136.4582 256.3542
  11.402   1.5625   0.02349   0.00656  -0.0868   0.0221   0.7978 136.6725 256.4690
  11.487   1.5674   0.02374   0.00669  -0.0862   0.0215   0.7988 136.8764 256.5939
  11.573   1.5724   0.02398   0.00681  -0.0857   0.0210   0.7999 137.0557 256.7272
  11.658   1.5777   0.02420   0.00692  -0.0852   0.0205   0.8011 137.2216 256.8705
  11.829   1.5877   0.02468   0.00716  -0.0842   0.0195   0.8040 137.5706 257.2133
  11.915   1.5925   0.02493   0.00729  -0.0836   0.0190   0.8058 137.7429 257.4292
  12.000   1.5971   0.02520   0.00744  -0.0830   0.0185   0.8079 137.9063 257.6807
