  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2728   0.00929   0.00167  -0.0502   0.7644   0.0702  49.3653 176.5643
  -4.915  -0.2632   0.00925   0.00164  -0.0502   0.7633   0.0722  49.4877 176.9352
  -4.829  -0.2536   0.00918   0.00161  -0.0502   0.7623   0.0742  49.6037 177.2979
  -4.744  -0.2440   0.00912   0.00158  -0.0502   0.7613   0.0764  49.7176 177.6906
  -4.658  -0.2344   0.00908   0.00155  -0.0502   0.7603   0.0784  49.8289 178.0618
  -4.573  -0.2248   0.00902   0.00152  -0.0502   0.7593   0.0807  49.9353 178.4589
  -4.487  -0.2152   0.00898   0.00149  -0.0501   0.7583   0.0831  50.0533 178.8761
  -4.402  -0.2055   0.00892   0.00146  -0.0501   0.7569   0.0854  50.2014 179.2745
  -4.317  -0.1959   0.00886   0.00144  -0.0501   0.7556   0.0879  50.3556 179.7075
  -4.231  -0.1862   0.00881   0.00141  -0.0501   0.7542   0.0904  50.5079 180.1265
  -4.146  -0.1766   0.00875   0.00138  -0.0501   0.7529   0.0932  50.6529 180.5824
  -3.975  -0.1573   0.00866   0.00133  -0.0501   0.7505   0.0987  50.9149 181.4764
  -3.889  -0.1476   0.00862   0.00130  -0.0501   0.7492   0.1016  51.0542 181.9444
  -3.804  -0.1380   0.00856   0.00128  -0.0501   0.7476   0.1046  51.2310 182.4118
  -3.719  -0.1283   0.00851   0.00126  -0.0501   0.7459   0.1078  51.4155 182.9022
  -3.633  -0.1187   0.00845   0.00124  -0.0500   0.7443   0.1108  51.5990 183.3652
  -3.548  -0.1090   0.00841   0.00121  -0.0500   0.7427   0.1140  51.7736 183.8470
  -3.462  -0.0994   0.00837   0.00118  -0.0500   0.7412   0.1168  51.9311 184.2693
  -3.377  -0.0897   0.00833   0.00116  -0.0500   0.7397   0.1198  52.0985 184.7122
  -3.292  -0.0799   0.00829   0.00114  -0.0500   0.7380   0.1226  52.2811 185.1274
  -3.206  -0.0702   0.00824   0.00113  -0.0500   0.7364   0.1257  52.4532 185.5696
  -3.035  -0.0507   0.00816   0.00109  -0.0500   0.7337   0.1319  52.7523 186.4506
  -2.950  -0.0410   0.00813   0.00107  -0.0500   0.7325   0.1351  52.8778 186.9074
  -2.864  -0.0313   0.00810   0.00106  -0.0500   0.7315   0.1381  52.9900 187.3229
  -2.779  -0.0215   0.00806   0.00105  -0.0500   0.7302   0.1413  53.1293 187.7672
  -2.693  -0.0117   0.00803   0.00104  -0.0501   0.7288   0.1443  53.2721 188.1780
  -2.608  -0.0019   0.00799   0.00103  -0.0501   0.7275   0.1476  53.4107 188.6171
  -2.437   0.0177   0.00792   0.00100  -0.0501   0.7251   0.1536  53.6662 189.4290
  -2.352   0.0275   0.00790   0.00099  -0.0501   0.7240   0.1568  53.7845 189.8420
  -2.266   0.0373   0.00787   0.00098  -0.0502   0.7230   0.1596  53.8963 190.2078
  -2.181   0.0470   0.00785   0.00096  -0.0502   0.7220   0.1626  54.0035 190.5969
  -2.095   0.0569   0.00782   0.00095  -0.0502   0.7206   0.1655  54.1496 190.9797
  -2.010   0.0667   0.00778   0.00094  -0.0502   0.7192   0.1684  54.2995 191.3455
  -1.925   0.0766   0.00775   0.00093  -0.0503   0.7178   0.1714  54.4487 191.7332
  -1.839   0.0864   0.00773   0.00092  -0.0503   0.7164   0.1743  54.5932 192.0931
  -1.754   0.0961   0.00769   0.00091  -0.0503   0.7151   0.1772  54.7300 192.4589
  -1.668   0.1060   0.00767   0.00089  -0.0503   0.7139   0.1802  54.8595 192.8406
  -1.583   0.1157   0.00765   0.00087  -0.0503   0.7127   0.1831  54.9833 193.1957
  -1.498   0.1255   0.00761   0.00086  -0.0503   0.7112   0.1863  55.1503 193.5870
  -1.412   0.1354   0.00759   0.00085  -0.0504   0.7094   0.1895  55.3298 193.9758
  -1.327   0.1451   0.00755   0.00084  -0.0504   0.7077   0.1926  55.5097 194.3576
  -1.241   0.1549   0.00752   0.00082  -0.0504   0.7061   0.1960  55.6819 194.7694
  -1.156   0.1647   0.00749   0.00080  -0.0504   0.7045   0.1993  55.8436 195.1639
  -1.070   0.1743   0.00746   0.00078  -0.0504   0.7031   0.2030  55.9934 195.5989
  -0.899   0.1939   0.00738   0.00075  -0.0505   0.6991   0.2109  56.4124 196.5307
  -0.814   0.2037   0.00734   0.00073  -0.0505   0.6971   0.2157  56.6183 197.0963
  -0.729   0.2133   0.00729   0.00071  -0.0505   0.6953   0.2219  56.8095 197.8154
  -0.643   0.2228   0.00724   0.00068  -0.0505   0.6936   0.2301  56.9818 198.7441
  -0.558   0.2324   0.00716   0.00066  -0.0505   0.6915   0.2431  57.1996 200.2136
  -0.472   0.2415   0.00701   0.00064  -0.0505   0.6893   0.2762  57.4256 203.8195
  -0.387   0.2502   0.00681   0.00063  -0.0504   0.6872   0.3362  57.6414 210.0467
  -0.301   0.2592   0.00669   0.00063  -0.0503   0.6853   0.3753  57.8426 213.9400
  -0.216   0.2685   0.00662   0.00062  -0.0503   0.6834   0.4017  58.0371 216.5278
  -0.131   0.2780   0.00655   0.00063  -0.0502   0.6809   0.4225  58.2928 218.5541
  -0.045   0.2875   0.00650   0.00063  -0.0502   0.6783   0.4403  58.5531 220.2664
   0.040   0.2970   0.00645   0.00062  -0.0502   0.6759   0.4571  58.8034 221.8818
   0.126   0.3064   0.00641   0.00062  -0.0502   0.6735   0.4723  59.0427 223.3395
   0.211   0.3160   0.00637   0.00062  -0.0502   0.6705   0.4867  59.3474 224.7189
   0.296   0.3256   0.00633   0.00062  -0.0502   0.6674   0.4997  59.6588 225.9590
   0.382   0.3351   0.00631   0.00061  -0.0501   0.6646   0.5114  59.9513 227.0726
   0.467   0.3447   0.00628   0.00061  -0.0501   0.6613   0.5226  60.2780 228.1429
   0.553   0.3542   0.00625   0.00061  -0.0501   0.6578   0.5341  60.6282 229.2457
   0.638   0.3636   0.00622   0.00060  -0.0501   0.6546   0.5460  60.9567 230.3814
   0.724   0.3731   0.00619   0.00060  -0.0500   0.6508   0.5579  61.3301 231.5241
   0.809   0.3826   0.00617   0.00059  -0.0500   0.6469   0.5699  61.7270 232.6861
   0.894   0.3920   0.00614   0.00058  -0.0500   0.6431   0.5828  62.1049 233.9334
   0.980   0.4014   0.00610   0.00058  -0.0499   0.6386   0.5969  62.5477 235.2979
   1.065   0.4105   0.00607   0.00057  -0.0498   0.6343   0.6127  62.9802 236.8458
   1.151   0.4197   0.00601   0.00056  -0.0498   0.6295   0.6319  63.4509 238.7322
   1.236   0.4283   0.00593   0.00054  -0.0496   0.6247   0.6593  63.9230 241.4697
   1.322   0.4316   0.00542   0.00054  -0.0482   0.6203   0.8105  64.3624 257.9829
   1.407   0.4363   0.00530   0.00064  -0.0469   0.6152   0.9052  64.8579 271.1110
   1.492   0.4449   0.00532   0.00066  -0.0466   0.6095   0.9199  65.4199 273.5929
   1.578   0.4534   0.00536   0.00068  -0.0463   0.6033   0.9300  66.0195 275.4268
   1.663   0.4621   0.00540   0.00070  -0.0460   0.5967   0.9381  66.6632 276.9872
   1.749   0.4708   0.00544   0.00072  -0.0457   0.5900   0.9447  67.3135 278.3241
   1.834   0.4796   0.00549   0.00073  -0.0455   0.5827   0.9504  68.0272 279.5590
   1.920   0.4884   0.00555   0.00075  -0.0452   0.5746   0.9554  68.8119 280.6873
   2.005   0.4973   0.00560   0.00077  -0.0450   0.5662   0.9597  69.6133 281.6892
   2.091   0.5063   0.00567   0.00078  -0.0449   0.5575   0.9632  70.4517 282.5752
   2.176   0.5154   0.00574   0.00080  -0.0447   0.5481   0.9664  71.3592 283.3986
   2.261   0.5245   0.00581   0.00082  -0.0446   0.5381   0.9694  72.3141 284.2024
   2.347   0.5336   0.00589   0.00085  -0.0445   0.5279   0.9722  73.2904 285.0012
   2.432   0.5436   0.00598   0.00087  -0.0446   0.5167   0.9745  74.3612 285.6707
   2.518   0.5536   0.00608   0.00090  -0.0447   0.5052   0.9768  75.4542 286.3846
   2.603   0.5637   0.00617   0.00093  -0.0448   0.4936   0.9791  76.5705 287.1454
   2.688   0.5745   0.00628   0.00097  -0.0451   0.4812   0.9812  77.7463 287.8624
   2.774   0.5861   0.00640   0.00101  -0.0456   0.4689   0.9828  78.9292 288.4435
   2.859   0.5972   0.00651   0.00105  -0.0460   0.4565   0.9845  80.1082 289.0667
   2.945   0.6093   0.00663   0.00109  -0.0466   0.4441   0.9854  81.3006 289.4223
   3.030   0.6210   0.00674   0.00113  -0.0471   0.4324   0.9864  82.4235 289.8287
   3.116   0.6332   0.00685   0.00117  -0.0477   0.4211   0.9872  83.5149 290.1632
   3.201   0.6457   0.00696   0.00121  -0.0485   0.4108   0.9878  84.5161 290.4494
   3.286   0.6577   0.00707   0.00125  -0.0491   0.4016   0.9888  85.4149 290.8827
   3.372   0.6702   0.00717   0.00129  -0.0498   0.3926   0.9895  86.2893 291.2155
   3.457   0.6826   0.00727   0.00133  -0.0504   0.3840   0.9902  87.1282 291.5472
   3.628   0.7070   0.00747   0.00141  -0.0517   0.3673   0.9917  88.7803 292.3149
   3.714   0.7193   0.00757   0.00145  -0.0524   0.3598   0.9925  89.5181 292.7049
   3.799   0.7314   0.00766   0.00148  -0.0530   0.3534   0.9932  90.1626 293.1270
   3.884   0.7440   0.00775   0.00152  -0.0538   0.3473   0.9938  90.7708 293.4763
   3.970   0.7560   0.00783   0.00155  -0.0544   0.3418   0.9945  91.3173 293.9121
   4.055   0.7681   0.00791   0.00158  -0.0550   0.3362   0.9950  91.8887 294.2615
   4.141   0.7802   0.00798   0.00160  -0.0556   0.3309   0.9956  92.4280 294.6426
   4.226   0.7921   0.00807   0.00164  -0.0562   0.3258   0.9962  92.9403 295.0860
   4.312   0.8044   0.00813   0.00166  -0.0568   0.3215   0.9966  93.3807 295.4665
   4.397   0.8165   0.00821   0.00169  -0.0575   0.3173   0.9972  93.8119 295.9500
   4.482   0.8290   0.00827   0.00171  -0.0582   0.3136   0.9977  94.1925 296.4268
   4.568   0.8418   0.00833   0.00174  -0.0589   0.3096   0.9983  94.6059 297.0295
   4.739   0.8682   0.00846   0.00178  -0.0607   0.3027   0.9994  95.3188 298.6669
   4.824   0.8815   0.00852   0.00181  -0.0616   0.2994   0.9999  95.6626 300.1999
   4.995   0.8985   0.00863   0.00184  -0.0612   0.2940   1.0000  96.2252 301.0000
   5.080   0.9068   0.00868   0.00186  -0.0610   0.2911   1.0000  96.5247 301.0000
   5.166   0.9148   0.00875   0.00188  -0.0607   0.2884   1.0000  96.8178 301.0000
   5.251   0.9228   0.00881   0.00190  -0.0605   0.2858   1.0000  97.0818 301.0000
   5.337   0.9310   0.00884   0.00191  -0.0602   0.2833   1.0000  97.3530 301.0000
   5.422   0.9391   0.00890   0.00193  -0.0600   0.2806   1.0000  97.6377 301.0000
   5.508   0.9470   0.00896   0.00195  -0.0597   0.2781   1.0000  97.9078 301.0000
   5.593   0.9550   0.00901   0.00196  -0.0594   0.2757   1.0000  98.1602 301.0000
   5.678   0.9630   0.00906   0.00198  -0.0592   0.2731   1.0000  98.4432 301.0000
   5.764   0.9709   0.00912   0.00200  -0.0589   0.2703   1.0000  98.7423 301.0000
   5.849   0.9785   0.00919   0.00202  -0.0585   0.2676   1.0000  99.0330 301.0000
   5.935   0.9866   0.00923   0.00203  -0.0583   0.2646   1.0000  99.3541 301.0000
   6.020   0.9943   0.00930   0.00205  -0.0579   0.2612   1.0000  99.7234 301.0000
   6.106   1.0018   0.00937   0.00207  -0.0576   0.2579   1.0000 100.0847 301.0000
   6.191   1.0097   0.00942   0.00209  -0.0573   0.2539   1.0000 100.5209 301.0000
   6.362   1.0247   0.00956   0.00212  -0.0566   0.2452   1.0000 101.4801 301.0000
   6.447   1.0318   0.00965   0.00215  -0.0562   0.2404   1.0000 102.0137 301.0000
   6.533   1.0393   0.00972   0.00216  -0.0558   0.2347   1.0000 102.6538 301.0000
   6.618   1.0464   0.00981   0.00219  -0.0554   0.2280   1.0000 103.4079 301.0000
   6.704   1.0531   0.00992   0.00222  -0.0549   0.2188   1.0000 104.4609 301.0000
   6.789   1.0593   0.01007   0.00226  -0.0543   0.2077   1.0000 105.7576 301.0000
   6.874   1.0643   0.01029   0.00233  -0.0536   0.1903   1.0000 107.8441 301.0000
   6.960   1.0678   0.01060   0.00246  -0.0526   0.1685   1.0000 110.5618 301.0000
   7.045   1.0710   0.01094   0.00261  -0.0515   0.1486   1.0000 113.1643 301.0000
   7.131   1.0747   0.01123   0.00275  -0.0506   0.1332   1.0000 115.2691 301.0000
   7.216   1.0789   0.01150   0.00288  -0.0497   0.1211   1.0000 117.0055 301.0000
   7.301   1.0839   0.01171   0.00299  -0.0489   0.1111   1.0000 118.5070 301.0000
   7.387   1.0890   0.01192   0.00308  -0.0482   0.1028   1.0000 119.7894 301.0000
   7.472   1.0946   0.01210   0.00317  -0.0475   0.0957   1.0000 120.9088 301.0000
   7.558   1.1002   0.01228   0.00326  -0.0469   0.0894   1.0000 121.9553 301.0000
   7.643   1.1061   0.01245   0.00333  -0.0463   0.0841   1.0000 122.8572 301.0000
   7.729   1.1122   0.01260   0.00341  -0.0457   0.0793   1.0000 123.6964 301.0000
   7.814   1.1183   0.01276   0.00348  -0.0451   0.0749   1.0000 124.4794 301.0000
   7.899   1.1245   0.01291   0.00355  -0.0446   0.0709   1.0000 125.2068 301.0000
   7.985   1.1308   0.01307   0.00363  -0.0441   0.0673   1.0000 125.8855 301.0000
   8.070   1.1375   0.01321   0.00369  -0.0436   0.0640   1.0000 126.5218 301.0000
   8.156   1.1440   0.01337   0.00377  -0.0432   0.0609   1.0000 127.1327 301.0000
   8.241   1.1508   0.01351   0.00383  -0.0428   0.0580   1.0000 127.7229 301.0000
   8.327   1.1575   0.01366   0.00391  -0.0424   0.0555   1.0000 128.2351 301.0000
   8.412   1.1643   0.01381   0.00398  -0.0420   0.0532   1.0000 128.7293 301.0000
   8.498   1.1712   0.01396   0.00405  -0.0416   0.0512   1.0000 129.1623 301.0000
   8.583   1.1783   0.01409   0.00411  -0.0412   0.0492   1.0000 129.6069 301.0000
   8.668   1.1850   0.01426   0.00419  -0.0408   0.0473   1.0000 130.0092 301.0000
   8.754   1.1922   0.01438   0.00425  -0.0405   0.0457   1.0000 130.3764 301.0000
   8.839   1.1991   0.01454   0.00433  -0.0402   0.0441   1.0000 130.7419 301.0000
   8.925   1.2059   0.01469   0.00441  -0.0398   0.0427   1.0000 131.0705 301.0000
   9.010   1.2131   0.01483   0.00447  -0.0395   0.0414   1.0000 131.3827 301.0000
   9.095   1.2199   0.01498   0.00455  -0.0391   0.0402   1.0000 131.6912 301.0000
   9.181   1.2264   0.01516   0.00464  -0.0387   0.0390   1.0000 131.9820 301.0000
   9.266   1.2337   0.01528   0.00470  -0.0384   0.0380   1.0000 132.2319 301.0000
   9.352   1.2407   0.01542   0.00477  -0.0381   0.0369   1.0000 132.5011 301.0000
   9.437   1.2474   0.01558   0.00484  -0.0377   0.0359   1.0000 132.7572 301.0000
   9.523   1.2537   0.01577   0.00494  -0.0373   0.0349   1.0000 132.9974 301.0000
   9.608   1.2608   0.01590   0.00500  -0.0370   0.0342   1.0000 133.2002 301.0000
   9.694   1.2676   0.01604   0.00507  -0.0366   0.0334   1.0000 133.4154 301.0000
   9.779   1.2742   0.01620   0.00515  -0.0363   0.0326   1.0000 133.6231 301.0000
   9.864   1.2804   0.01638   0.00524  -0.0358   0.0319   1.0000 133.8188 301.0000
   9.950   1.2863   0.01658   0.00534  -0.0354   0.0312   1.0000 134.0106 301.0000
  10.035   1.2927   0.01672   0.00541  -0.0349   0.0306   1.0000 134.1614 301.0000
  10.121   1.2987   0.01687   0.00548  -0.0345   0.0300   1.0000 134.3245 301.0000
  10.206   1.3043   0.01703   0.00556  -0.0339   0.0295   1.0000 134.4868 301.0000
  10.291   1.3096   0.01721   0.00565  -0.0333   0.0289   1.0000 134.6420 301.0000
  10.377   1.3146   0.01741   0.00575  -0.0327   0.0284   1.0000 134.7916 301.0000
  10.462   1.3192   0.01764   0.00587  -0.0321   0.0278   1.0000 134.9468 301.0000
  10.548   1.3247   0.01783   0.00596  -0.0315   0.0274   1.0000 135.0730 301.0000
  10.633   1.3306   0.01799   0.00605  -0.0311   0.0270   1.0000 135.2013 301.0000
  10.719   1.3362   0.01817   0.00614  -0.0306   0.0265   1.0000 135.3369 301.0000
  10.804   1.3417   0.01836   0.00624  -0.0302   0.0261   1.0000 135.4736 301.0000
  10.889   1.3471   0.01857   0.00635  -0.0297   0.0256   1.0000 135.6055 301.0000
  10.975   1.3522   0.01880   0.00647  -0.0292   0.0252   1.0000 135.7305 301.0000
  11.060   1.3570   0.01905   0.00660  -0.0287   0.0248   1.0000 135.8520 301.0000
  11.146   1.3612   0.01934   0.00675  -0.0281   0.0244   1.0000 135.9781 301.0000
  11.231   1.3666   0.01956   0.00688  -0.0277   0.0241   1.0000 136.0730 301.0000
  11.317   1.3721   0.01978   0.00700  -0.0273   0.0238   1.0000 136.1710 301.0000
  11.402   1.3774   0.02001   0.00712  -0.0269   0.0235   1.0000 136.2734 301.0000
  11.487   1.3827   0.02025   0.00726  -0.0265   0.0231   1.0000 136.3760 301.0000
  11.573   1.3878   0.02051   0.00740  -0.0261   0.0228   1.0000 136.4776 301.0000
  11.658   1.3927   0.02078   0.00755  -0.0258   0.0225   1.0000 136.5755 301.0000
  11.744   1.3974   0.02107   0.00771  -0.0254   0.0222   1.0000 136.6713 301.0000
  11.829   1.4020   0.02139   0.00789  -0.0250   0.0219   1.0000 136.7677 301.0000
  11.915   1.4060   0.02173   0.00809  -0.0245   0.0216   1.0000 136.8691 301.0000
  12.000   1.4093   0.02215   0.00833  -0.0240   0.0213   1.0000 136.9790 301.0000
