  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0999   0.00805   0.00130  -0.0998   0.8718   0.0870  35.9364 179.5388
  -4.829  -0.0807   0.00793   0.00124  -0.0998   0.8676   0.0929  36.5282 180.5260
  -4.658  -0.0616   0.00782   0.00117  -0.0997   0.8640   0.0993  37.0427 181.5657
  -4.573  -0.0519   0.00777   0.00114  -0.0997   0.8614   0.1025  37.3882 182.0823
  -4.487  -0.0424   0.00771   0.00111  -0.0997   0.8591   0.1060  37.7053 182.6168
  -4.402  -0.0328   0.00767   0.00108  -0.0997   0.8571   0.1094  37.9805 183.1444
  -4.317  -0.0232   0.00761   0.00106  -0.0997   0.8544   0.1132  38.3574 183.7311
  -4.231  -0.0137   0.00756   0.00103  -0.0996   0.8517   0.1170  38.7095 184.2887
  -4.146  -0.0041   0.00752   0.00100  -0.0996   0.8495   0.1209  39.0143 184.8684
  -4.060   0.0055   0.00747   0.00098  -0.0996   0.8464   0.1245  39.4166 185.3872
  -3.975   0.0152   0.00743   0.00095  -0.0996   0.8437   0.1281  39.7737 185.9179
  -3.889   0.0247   0.00738   0.00093  -0.0996   0.8412   0.1317  40.1074 186.4197
  -3.804   0.0344   0.00735   0.00091  -0.0996   0.8382   0.1354  40.5010 186.9422
  -3.719   0.0440   0.00731   0.00088  -0.0996   0.8355   0.1390  40.8457 187.4377
  -3.633   0.0537   0.00728   0.00086  -0.0996   0.8326   0.1427  41.2139 187.9546
  -3.548   0.0633   0.00724   0.00085  -0.0995   0.8294   0.1463  41.6289 188.4420
  -3.462   0.0729   0.00721   0.00082  -0.0995   0.8264   0.1500  42.0032 188.9426
  -3.377   0.0825   0.00717   0.00081  -0.0995   0.8227   0.1536  42.4638 189.4215
  -3.292   0.0921   0.00715   0.00079  -0.0995   0.8193   0.1574  42.8934 189.9156
  -3.206   0.1018   0.00712   0.00077  -0.0995   0.8154   0.1609  43.3706 190.3742
  -3.121   0.1113   0.00710   0.00075  -0.0994   0.8115   0.1646  43.8490 190.8559
  -3.035   0.1209   0.00707   0.00074  -0.0994   0.8073   0.1679  44.3575 191.2846
  -2.950   0.1305   0.00705   0.00072  -0.0994   0.8030   0.1714  44.8777 191.7271
