  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3679   0.01098   0.00175   0.0030   0.3068   0.0668  94.7954 175.8270
  -4.915  -0.3584   0.01095   0.00173   0.0030   0.3056   0.0682  94.9170 176.1120
  -4.829  -0.3491   0.01090   0.00171   0.0031   0.3046   0.0698  95.0267 176.4112
  -4.744  -0.3396   0.01086   0.00169   0.0031   0.3037   0.0715  95.1163 176.7292
  -4.658  -0.3301   0.01083   0.00168   0.0031   0.3028   0.0732  95.2090 177.0356
  -4.573  -0.3207   0.01078   0.00166   0.0031   0.3019   0.0750  95.3027 177.3586
  -4.487  -0.3112   0.01075   0.00165   0.0032   0.3010   0.0769  95.3963 177.7057
  -4.402  -0.3016   0.01073   0.00163   0.0032   0.3001   0.0787  95.4874 178.0347
  -4.317  -0.2922   0.01069   0.00162   0.0032   0.2993   0.0806  95.5748 178.3737
  -4.231  -0.2827   0.01066   0.00161   0.0032   0.2985   0.0827  95.6597 178.7355
  -4.146  -0.2732   0.01064   0.00160   0.0032   0.2977   0.0847  95.7424 179.0723
  -4.060  -0.2638   0.01061   0.00159   0.0033   0.2969   0.0867  95.8238 179.4167
  -3.975  -0.2543   0.01060   0.00159   0.0033   0.2961   0.0888  95.9067 179.7770
  -3.889  -0.2448   0.01058   0.00158   0.0033   0.2953   0.0908  95.9927 180.1184
  -3.804  -0.2353   0.01055   0.00158   0.0033   0.2947   0.0931  96.0487 180.4899
  -3.719  -0.2257   0.01053   0.00157   0.0033   0.2942   0.0954  96.1074 180.8729
  -3.633  -0.2161   0.01050   0.00156   0.0033   0.2936   0.0976  96.1679 181.2187
  -3.548  -0.2066   0.01047   0.00156   0.0033   0.2930   0.0998  96.2301 181.5788
  -3.462  -0.1970   0.01045   0.00155   0.0033   0.2924   0.1020  96.2926 181.9290
  -3.377  -0.1874   0.01043   0.00155   0.0034   0.2918   0.1040  96.3545 182.2488
  -3.292  -0.1779   0.01040   0.00155   0.0034   0.2912   0.1063  96.4158 182.5998
  -3.206  -0.1683   0.01039   0.00154   0.0034   0.2907   0.1086  96.4762 182.9535
  -3.121  -0.1587   0.01037   0.00154   0.0034   0.2901   0.1108  96.5354 183.2909
  -3.035  -0.1492   0.01035   0.00154   0.0034   0.2895   0.1132  96.5940 183.6580
  -2.864  -0.1300   0.01033   0.00154   0.0034   0.2885   0.1178  96.7079 184.3453
  -2.779  -0.1205   0.01032   0.00155   0.0034   0.2879   0.1202  96.7640 184.7024
  -2.693  -0.1109   0.01032   0.00155   0.0034   0.2874   0.1225  96.8207 185.0402
  -2.608  -0.1014   0.01031   0.00155   0.0035   0.2868   0.1248  96.8788 185.3674
  -2.523  -0.0919   0.01032   0.00156   0.0035   0.2863   0.1272  96.9393 185.7200
  -2.437  -0.0824   0.01033   0.00157   0.0035   0.2857   0.1295  97.0013 186.0500
  -2.352  -0.0728   0.01031   0.00157   0.0035   0.2853   0.1318  97.0356 186.3759
  -2.266  -0.0631   0.01030   0.00158   0.0035   0.2850   0.1343  97.0729 186.7269
  -2.181  -0.0535   0.01030   0.00158   0.0035   0.2846   0.1366  97.1125 187.0492
  -2.095  -0.0439   0.01028   0.00159   0.0035   0.2842   0.1388  97.1536 187.3568
  -2.010  -0.0343   0.01027   0.00160   0.0035   0.2838   0.1412  97.1960 187.6882
  -1.839  -0.0150   0.01026   0.00161   0.0035   0.2830   0.1456  97.2828 188.2852
  -1.754  -0.0054   0.01025   0.00162   0.0035   0.2826   0.1478  97.3264 188.5855
  -1.668   0.0042   0.01026   0.00162   0.0035   0.2822   0.1501  97.3700 188.8905
  -1.583   0.0138   0.01025   0.00163   0.0035   0.2818   0.1521  97.4131 189.1645
  -1.498   0.0234   0.01024   0.00163   0.0035   0.2814   0.1543  97.4558 189.4563
  -1.412   0.0330   0.01025   0.00164   0.0036   0.2810   0.1568  97.4979 189.7758
  -1.327   0.0426   0.01025   0.00165   0.0036   0.2806   0.1590  97.5394 190.0724
  -1.241   0.0522   0.01024   0.00166   0.0036   0.2802   0.1612  97.5799 190.3622
  -1.156   0.0617   0.01024   0.00166   0.0036   0.2798   0.1636  97.6198 190.6675
  -1.070   0.0713   0.01025   0.00167   0.0036   0.2795   0.1658  97.6592 190.9538
  -0.985   0.0809   0.01025   0.00167   0.0036   0.2791   0.1679  97.6980 191.2158
  -0.899   0.0904   0.01025   0.00168   0.0036   0.2787   0.1700  97.7368 191.4875
  -0.814   0.0999   0.01026   0.00169   0.0036   0.2783   0.1723  97.7772 191.7752
  -0.729   0.1095   0.01027   0.00169   0.0037   0.2779   0.1744  97.8205 192.0459
  -0.643   0.1189   0.01027   0.00170   0.0037   0.2775   0.1766  97.8666 192.3223
  -0.558   0.1283   0.01029   0.00171   0.0037   0.2770   0.1790  97.9170 192.6234
  -0.472   0.1376   0.01032   0.00172   0.0038   0.2765   0.1815  97.9724 192.9302
  -0.387   0.1471   0.01032   0.00172   0.0038   0.2761   0.1840  98.0144 193.2476
  -0.301   0.1566   0.01030   0.00173   0.0038   0.2758   0.1870  98.0438 193.6085
  -0.216   0.1662   0.01030   0.00173   0.0038   0.2755   0.1899  98.0758 193.9711
  -0.131   0.1757   0.01027   0.00173   0.0039   0.2752   0.1932  98.1094 194.3669
  -0.045   0.1852   0.01026   0.00173   0.0039   0.2749   0.1968  98.1442 194.8024
   0.040   0.1947   0.01024   0.00173   0.0039   0.2746   0.2008  98.1795 195.2779
   0.126   0.2041   0.01021   0.00172   0.0040   0.2742   0.2063  98.2148 195.9313
   0.211   0.2130   0.01011   0.00169   0.0041   0.2739   0.2240  98.2505 197.9899
   0.296   0.2182   0.00957   0.00164   0.0047   0.2736   0.3922  98.2810 215.5401
   0.382   0.2270   0.00951   0.00166   0.0048   0.2733   0.4195  98.3170 218.1975
   0.467   0.2361   0.00948   0.00169   0.0049   0.2730   0.4373  98.3522 219.9164
   0.553   0.2454   0.00947   0.00171   0.0050   0.2726   0.4493  98.3865 221.0665
   0.638   0.2547   0.00947   0.00174   0.0050   0.2723   0.4593  98.4208 222.0272
   0.724   0.2641   0.00947   0.00176   0.0051   0.2720   0.4678  98.4548 222.8451
