  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5994   0.01020   0.00234  -0.0014   0.9534   0.0328  21.8147 168.5134
  -4.915  -0.5848   0.01011   0.00227  -0.0024   0.9370   0.0337  25.2585 168.7454
  -4.829  -0.5729   0.01006   0.00220  -0.0029   0.9156   0.0344  29.1755 168.9397
  -4.744  -0.5640   0.01004   0.00214  -0.0026   0.8948   0.0351  32.5847 169.1152
  -4.658  -0.5556   0.01002   0.00209  -0.0023   0.8793   0.0359  34.9278 169.3081
  -4.573  -0.5471   0.00999   0.00205  -0.0021   0.8678   0.0367  36.5710 169.5148
  -4.487  -0.5384   0.00997   0.00202  -0.0018   0.8588   0.0375  37.8234 169.7268
  -4.402  -0.5295   0.00995   0.00198  -0.0017   0.8513   0.0383  38.8443 169.9246
  -4.317  -0.5206   0.00990   0.00195  -0.0015   0.8447   0.0391  39.7310 170.1221
  -4.231  -0.5117   0.00986   0.00191  -0.0013   0.8387   0.0400  40.5145 170.3410
  -4.146  -0.5028   0.00981   0.00188  -0.0012   0.8333   0.0411  41.2136 170.5931
  -4.060  -0.4937   0.00978   0.00185  -0.0011   0.8282   0.0422  41.8619 170.8764
  -3.975  -0.4846   0.00973   0.00182  -0.0009   0.8234   0.0435  42.4649 171.1771
  -3.889  -0.4755   0.00969   0.00180  -0.0008   0.8190   0.0450  43.0129 171.5259
  -3.804  -0.4662   0.00966   0.00178  -0.0007   0.8145   0.0466  43.5633 171.8895
  -3.719  -0.4572   0.00962   0.00175  -0.0006   0.8105   0.0482  44.0572 172.2401
  -3.633  -0.4479   0.00957   0.00173  -0.0006   0.8063   0.0499  44.5624 172.6240
  -3.548  -0.4385   0.00956   0.00172  -0.0005   0.8026   0.0515  45.0130 172.9795
  -3.462  -0.4294   0.00950   0.00169  -0.0004   0.7986   0.0532  45.4912 173.3384
  -3.377  -0.4202   0.00946   0.00167  -0.0003   0.7949   0.0549  45.9318 173.6903
  -3.292  -0.4107   0.00944   0.00165  -0.0003   0.7911   0.0564  46.3787 173.9970
  -3.206  -0.4016   0.00937   0.00162  -0.0001   0.7875   0.0579  46.8041 174.3029
  -3.121  -0.3923   0.00933   0.00160  -0.0001   0.7841   0.0592  47.2007 174.5802
  -3.035  -0.3829   0.00929   0.00157  -0.0000   0.7805   0.0606  47.6125 174.8457
  -2.864  -0.3643   0.00919   0.00151   0.0002   0.7739   0.0632  48.3740 175.3611
  -2.779  -0.3549   0.00915   0.00148   0.0002   0.7705   0.0646  48.7621 175.6446
  -2.693  -0.3455   0.00912   0.00146   0.0003   0.7673   0.0661  49.1280 175.9248
  -2.608  -0.3361   0.00906   0.00143   0.0004   0.7637   0.0675  49.5297 176.2069
  -2.523  -0.3268   0.00902   0.00140   0.0004   0.7604   0.0691  49.9065 176.5006
  -2.437  -0.3174   0.00898   0.00138   0.0005   0.7569   0.0708  50.2972 176.8139
  -2.352  -0.3079   0.00894   0.00135   0.0005   0.7532   0.0724  50.7017 177.1102
  -2.266  -0.2986   0.00890   0.00133   0.0006   0.7497   0.0741  51.0881 177.4224
  -2.181  -0.2891   0.00886   0.00131   0.0007   0.7457   0.0759  51.5373 177.7565
  -2.095  -0.2797   0.00884   0.00129   0.0007   0.7417   0.0776  51.9660 178.0658
  -2.010  -0.2703   0.00879   0.00127   0.0008   0.7373   0.0795  52.4457 178.3869
  -1.925  -0.2608   0.00876   0.00124   0.0008   0.7330   0.0814  52.9185 178.7283
  -1.839  -0.2513   0.00873   0.00122   0.0009   0.7283   0.0832  53.4262 179.0466
  -1.754  -0.2420   0.00869   0.00120   0.0010   0.7235   0.0852  53.9374 179.3809
  -1.668  -0.2325   0.00865   0.00118   0.0010   0.7183   0.0873  54.4910 179.7418
  -1.583  -0.2231   0.00863   0.00116   0.0011   0.7132   0.0893  55.0385 180.0811
  -1.498  -0.2136   0.00859   0.00114   0.0011   0.7074   0.0914  55.6433 180.4262
  -1.412  -0.2042   0.00856   0.00112   0.0012   0.7017   0.0936  56.2464 180.7855
  -1.327  -0.1947   0.00854   0.00109   0.0012   0.6952   0.0956  56.9227 181.1151
  -1.241  -0.1853   0.00851   0.00107   0.0013   0.6880   0.0978  57.6622 181.4638
  -1.156  -0.1759   0.00849   0.00105   0.0014   0.6802   0.1001  58.4629 181.8362
  -1.070  -0.1665   0.00847   0.00103   0.0014   0.6716   0.1023  59.3509 182.1826
  -0.985  -0.1572   0.00845   0.00101   0.0015   0.6618   0.1047  60.3375 182.5560
  -0.899  -0.1479   0.00845   0.00098   0.0016   0.6514   0.1071  61.3909 182.9351
  -0.814  -0.1386   0.00844   0.00096   0.0017   0.6401   0.1095  62.5190 183.2949
  -0.729  -0.1294   0.00844   0.00094   0.0018   0.6281   0.1121  63.7065 183.6860
  -0.643  -0.1201   0.00846   0.00092   0.0018   0.6157   0.1145  64.9308 184.0523
  -0.558  -0.1109   0.00845   0.00091   0.0019   0.6027   0.1171  66.2023 184.4337
  -0.472  -0.1017   0.00847   0.00089   0.0020   0.5892   0.1198  67.5264 184.8460
  -0.387  -0.0925   0.00848   0.00088   0.0021   0.5751   0.1226  68.8906 185.2501
  -0.301  -0.0833   0.00850   0.00086   0.0022   0.5609   0.1258  70.2597 185.7049
  -0.216  -0.0741   0.00852   0.00085   0.0023   0.5462   0.1289  71.6782 186.1542
  -0.131  -0.0650   0.00854   0.00084   0.0023   0.5318   0.1324  73.0603 186.6547
  -0.045  -0.0558   0.00856   0.00083   0.0024   0.5168   0.1361  74.4882 187.1635
   0.040  -0.0467   0.00858   0.00082   0.0025   0.5021   0.1402  75.8959 187.7390
   0.126  -0.0376   0.00859   0.00081   0.0026   0.4877   0.1448  77.2797 188.3672
   0.211  -0.0284   0.00860   0.00080   0.0027   0.4734   0.1504  78.6469 189.1148
   0.382  -0.0104   0.00859   0.00077   0.0028   0.4471   0.1680  81.1696 191.4148
   0.467  -0.0018   0.00851   0.00074   0.0030   0.4352   0.1916  82.3103 194.3466
   0.553   0.0021   0.00774   0.00059   0.0036   0.4263   0.3868  83.1780 215.1804
   0.724   0.0178   0.00742   0.00057   0.0041   0.4068   0.4871  85.0610 224.8418
   0.809   0.0262   0.00734   0.00057   0.0043   0.3979   0.5196  85.9285 227.9465
   0.894   0.0348   0.00726   0.00057   0.0045   0.3899   0.5484  86.7169 230.7057
   0.980   0.0434   0.00719   0.00057   0.0046   0.3827   0.5753  87.4283 233.2870
   1.065   0.0520   0.00713   0.00057   0.0048   0.3759   0.6002  88.0917 235.7023
   1.151   0.0608   0.00707   0.00056   0.0050   0.3693   0.6232  88.7416 237.9577
   1.236   0.0695   0.00701   0.00056   0.0051   0.3635   0.6450  89.3200 240.1191
   1.322   0.0781   0.00694   0.00056   0.0053   0.3579   0.6674  89.8780 242.3697
   1.407   0.0864   0.00685   0.00055   0.0056   0.3530   0.6948  90.3716 245.1753
   1.492   0.0939   0.00670   0.00055   0.0060   0.3483   0.7370  90.8357 249.6419
   1.578   0.1008   0.00654   0.00060   0.0066   0.3444   0.7915  91.2354 255.7730
   1.663   0.1088   0.00650   0.00065   0.0071   0.3403   0.8246  91.6508 259.7883
   1.749   0.1174   0.00652   0.00070   0.0074   0.3365   0.8433  92.0264 262.1884
   1.834   0.1265   0.00653   0.00073   0.0076   0.3330   0.8563  92.3855 263.9196
   1.920   0.1355   0.00656   0.00076   0.0078   0.3296   0.8660  92.7294 265.2608
   2.005   0.1445   0.00660   0.00080   0.0079   0.3266   0.8744  93.0308 266.4591
   2.091   0.1537   0.00663   0.00083   0.0081   0.3238   0.8816  93.3187 267.5054
   2.176   0.1629   0.00666   0.00085   0.0083   0.3211   0.8875  93.6028 268.3812
   2.261   0.1721   0.00670   0.00088   0.0084   0.3185   0.8924  93.8670 269.1251
   2.347   0.1814   0.00674   0.00090   0.0085   0.3162   0.8963  94.1043 269.7411
   2.432   0.1908   0.00676   0.00093   0.0086   0.3138   0.8999  94.3446 270.3004
   2.518   0.2001   0.00680   0.00095   0.0087   0.3115   0.9037  94.5849 270.9138
   2.603   0.2092   0.00684   0.00097   0.0089   0.3093   0.9069  94.8136 271.4338
   2.688   0.2184   0.00688   0.00099   0.0090   0.3072   0.9105  95.0264 272.0300
   2.774   0.2276   0.00691   0.00102   0.0092   0.3053   0.9133  95.2315 272.4939
   2.859   0.2369   0.00694   0.00104   0.0093   0.3032   0.9164  95.4437 273.0339
   2.945   0.2460   0.00698   0.00107   0.0095   0.3013   0.9190  95.6490 273.4879
   3.030   0.2551   0.00702   0.00109   0.0096   0.2994   0.9222  95.8438 274.0402
   3.116   0.2640   0.00706   0.00112   0.0098   0.2977   0.9245  96.0238 274.4657
   3.201   0.2733   0.00709   0.00113   0.0099   0.2960   0.9272  96.1962 274.9485
   3.286   0.2824   0.00712   0.00116   0.0101   0.2943   0.9291  96.3724 275.3002
   3.372   0.2916   0.00715   0.00118   0.0102   0.2927   0.9312  96.5442 275.6913
   3.457   0.3007   0.00719   0.00120   0.0104   0.2912   0.9334  96.7076 276.1044
   3.543   0.3095   0.00723   0.00122   0.0106   0.2897   0.9355  96.8620 276.5092
   3.628   0.3183   0.00728   0.00124   0.0108   0.2882   0.9381  97.0132 277.0299
   3.714   0.3272   0.00730   0.00127   0.0110   0.2869   0.9401  97.1546 277.4288
   3.799   0.3361   0.00733   0.00129   0.0112   0.2855   0.9425  97.3078 277.9165
   3.884   0.3449   0.00736   0.00131   0.0115   0.2840   0.9444  97.4630 278.2975
   3.970   0.3537   0.00740   0.00133   0.0117   0.2826   0.9464  97.6133 278.7313
   4.055   0.3625   0.00744   0.00135   0.0119   0.2812   0.9484  97.7563 279.1465
   4.141   0.3712   0.00748   0.00137   0.0122   0.2799   0.9500  97.8943 279.5100
   4.226   0.3799   0.00753   0.00139   0.0124   0.2787   0.9522  98.0299 279.9768
   4.312   0.3887   0.00755   0.00141   0.0126   0.2775   0.9537  98.1590 280.3300
   4.397   0.3974   0.00757   0.00143   0.0129   0.2762   0.9557  98.2964 280.7917
   4.482   0.4061   0.00760   0.00145   0.0132   0.2749   0.9576  98.4378 281.2268
   4.568   0.4145   0.00764   0.00147   0.0135   0.2736   0.9596  98.5759 281.7144
   4.653   0.4229   0.00768   0.00149   0.0138   0.2723   0.9617  98.7086 282.2303
   4.739   0.4313   0.00772   0.00151   0.0141   0.2711   0.9638  98.8367 282.7390
   4.824   0.4398   0.00777   0.00153   0.0144   0.2699   0.9656  98.9653 283.2107
   4.910   0.4488   0.00780   0.00155   0.0146   0.2689   0.9672  99.0801 283.6397
   4.995   0.4577   0.00783   0.00157   0.0148   0.2678   0.9689  99.1980 284.0906
   5.080   0.4674   0.00785   0.00158   0.0148   0.2666   0.9698  99.3244 284.3648
   5.166   0.4769   0.00788   0.00160   0.0148   0.2654   0.9709  99.4531 284.6630
   5.251   0.4860   0.00791   0.00161   0.0149   0.2642   0.9722  99.5822 285.0313
   5.337   0.4959   0.00795   0.00162   0.0149   0.2630   0.9729  99.7133 285.2439
   5.422   0.5057   0.00800   0.00164   0.0148   0.2618   0.9738  99.8428 285.5064
   5.508   0.5150   0.00806   0.00166   0.0149   0.2606   0.9750  99.9755 285.8587
   5.593   0.5249   0.00808   0.00167   0.0148   0.2595   0.9759 100.0943 286.1342
   5.678   0.5353   0.00811   0.00169   0.0146   0.2584   0.9766 100.2220 286.3509
   5.764   0.5455   0.00813   0.00171   0.0145   0.2572   0.9774 100.3527 286.6114
   5.849   0.5551   0.00816   0.00172   0.0145   0.2560   0.9785 100.4781 286.9709
   5.935   0.5657   0.00820   0.00174   0.0143   0.2549   0.9791 100.6039 287.1638
   6.020   0.5764   0.00825   0.00175   0.0140   0.2538   0.9797 100.7257 287.3618
   6.106   0.5868   0.00830   0.00177   0.0138   0.2527   0.9804 100.8450 287.6059
   6.191   0.5965   0.00836   0.00179   0.0138   0.2515   0.9814 100.9704 287.9662
   6.276   0.6075   0.00839   0.00181   0.0135   0.2504   0.9819 101.1017 288.1447
   6.362   0.6188   0.00842   0.00183   0.0131   0.2489   0.9824 101.2668 288.3151
   6.447   0.6299   0.00844   0.00184   0.0127   0.2471   0.9829 101.4590 288.5157
   6.533   0.6407   0.00848   0.00185   0.0125   0.2452   0.9836 101.6687 288.7805
   6.618   0.6512   0.00854   0.00186   0.0122   0.2433   0.9844 101.8840 289.0622
   6.704   0.6627   0.00858   0.00187   0.0118   0.2414   0.9847 102.0990 289.1973
   6.789   0.6743   0.00861   0.00188   0.0113   0.2395   0.9851 102.3077 289.3430
   6.874   0.6857   0.00864   0.00190   0.0109   0.2378   0.9855 102.5047 289.5121
   6.960   0.6970   0.00869   0.00191   0.0105   0.2361   0.9860 102.6922 289.7113
   7.045   0.7078   0.00874   0.00193   0.0102   0.2345   0.9868 102.8769 290.0068
   7.131   0.7197   0.00880   0.00195   0.0096   0.2327   0.9870 103.0769 290.1009
   7.216   0.7320   0.00882   0.00196   0.0090   0.2306   0.9872 103.3141 290.2039
   7.301   0.7441   0.00886   0.00197   0.0085   0.2282   0.9875 103.5892 290.3304
   7.387   0.7560   0.00891   0.00198   0.0079   0.2258   0.9879 103.8570 290.4937
   7.472   0.7679   0.00896   0.00199   0.0074   0.2237   0.9884 104.1018 290.7127
   7.558   0.7794   0.00900   0.00201   0.0069   0.2216   0.9891 104.3430 291.0212
   7.643   0.7917   0.00905   0.00202   0.0063   0.2195   0.9893 104.5818 291.1513
   7.729   0.8037   0.00910   0.00204   0.0057   0.2177   0.9897 104.7993 291.3124
   7.814   0.8154   0.00917   0.00206   0.0052   0.2158   0.9901 105.0097 291.5047
   7.899   0.8269   0.00920   0.00208   0.0047   0.2140   0.9905 105.2202 291.7297
   7.985   0.8379   0.00924   0.00210   0.0044   0.2120   0.9911 105.4564 292.0182
   8.070   0.8493   0.00929   0.00211   0.0039   0.2098   0.9914 105.7134 292.1460
   8.156   0.8603   0.00936   0.00213   0.0035   0.2077   0.9917 105.9665 292.2962
   8.241   0.8712   0.00939   0.00214   0.0032   0.2055   0.9919 106.2195 292.4473
   8.327   0.8820   0.00943   0.00215   0.0029   0.2031   0.9923 106.5113 292.6290
   8.412   0.8924   0.00949   0.00217   0.0026   0.2006   0.9927 106.8015 292.8538
   8.498   0.9029   0.00955   0.00218   0.0024   0.1984   0.9931 107.0691 293.0634
   8.583   0.9137   0.00959   0.00220   0.0020   0.1959   0.9933 107.3657 293.2011
   8.668   0.9244   0.00965   0.00221   0.0017   0.1932   0.9936 107.6910 293.3641
   8.754   0.9349   0.00973   0.00224   0.0014   0.1906   0.9939 108.0062 293.5632
   8.839   0.9456   0.00978   0.00225   0.0011   0.1880   0.9943 108.3248 293.7876
   8.925   0.9560   0.00984   0.00228   0.0009   0.1851   0.9947 108.6877 294.0373
   9.010   0.9666   0.00992   0.00230   0.0005   0.1821   0.9949 109.0498 294.2136
   9.095   0.9774   0.00997   0.00232   0.0002   0.1787   0.9952 109.4747 294.4076
   9.266   0.9982   0.01014   0.00238  -0.0003   0.1708   0.9959 110.4769 294.9098
   9.352   1.0084   0.01025   0.00242  -0.0006   0.1663   0.9962 111.0429 295.1483
   9.437   1.0188   0.01034   0.00245  -0.0009   0.1609   0.9965 111.7413 295.3747
   9.523   1.0290   0.01045   0.00250  -0.0012   0.1544   0.9968 112.5996 295.6511
   9.608   1.0388   0.01061   0.00256  -0.0014   0.1463   0.9972 113.6763 295.9725
   9.694   1.0486   0.01080   0.00265  -0.0016   0.1370   0.9975 114.9534 296.2830
   9.779   1.0579   0.01104   0.00277  -0.0018   0.1245   0.9979 116.7309 296.6399
   9.864   1.0669   0.01133   0.00292  -0.0020   0.1108   0.9983 118.7546 297.0629
   9.950   1.0758   0.01165   0.00310  -0.0021   0.0984   0.9986 120.7048 297.5258
  10.035   1.0847   0.01195   0.00328  -0.0023   0.0874   0.9990 122.5075 298.0468
  10.206   1.1033   0.01247   0.00360  -0.0027   0.0717   0.9997 125.2879 299.4717
  10.291   1.1121   0.01269   0.00373  -0.0027   0.0662   1.0000 126.3083 301.0000
  10.462   1.1227   0.01304   0.00394  -0.0014   0.0582   1.0000 127.8996 301.0000
  10.548   1.1280   0.01320   0.00403  -0.0007   0.0551   1.0000 128.5396 301.0000
  10.633   1.1331   0.01337   0.00412   0.0001   0.0524   1.0000 129.1149 301.0000
  10.719   1.1385   0.01351   0.00420   0.0008   0.0497   1.0000 129.7026 301.0000
  10.804   1.1435   0.01366   0.00429   0.0015   0.0474   1.0000 130.2134 301.0000
  10.889   1.1487   0.01381   0.00437   0.0023   0.0452   1.0000 130.7021 301.0000
  10.975   1.1536   0.01396   0.00445   0.0031   0.0434   1.0000 131.1199 301.0000
  11.060   1.1589   0.01409   0.00453   0.0038   0.0418   1.0000 131.5116 301.0000
  11.146   1.1639   0.01424   0.00461   0.0046   0.0402   1.0000 131.8802 301.0000
  11.231   1.1694   0.01437   0.00468   0.0052   0.0389   1.0000 132.2079 301.0000
  11.317   1.1751   0.01450   0.00475   0.0059   0.0375   1.0000 132.5635 301.0000
  11.402   1.1807   0.01465   0.00484   0.0065   0.0361   1.0000 132.9030 301.0000
  11.487   1.1867   0.01478   0.00491   0.0071   0.0350   1.0000 133.1943 301.0000
  11.573   1.1929   0.01492   0.00499   0.0076   0.0339   1.0000 133.4917 301.0000
  11.658   1.1993   0.01507   0.00508   0.0081   0.0328   1.0000 133.7783 301.0000
  11.744   1.2058   0.01524   0.00517   0.0085   0.0318   1.0000 134.0378 301.0000
  11.829   1.2129   0.01537   0.00525   0.0088   0.0310   1.0000 134.2636 301.0000
  11.915   1.2200   0.01552   0.00534   0.0091   0.0302   1.0000 134.4929 301.0000
  12.000   1.2271   0.01568   0.00544   0.0095   0.0294   1.0000 134.7077 301.0000
