  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3976   0.01017   0.00151   0.0183   0.3209   0.1768  93.3117 192.2328
  -4.915  -0.3881   0.01014   0.00150   0.0183   0.3191   0.1786  93.4880 192.4569
  -4.829  -0.3786   0.01013   0.00149   0.0183   0.3175   0.1804  93.6518 192.6857
  -4.744  -0.3690   0.01013   0.00149   0.0183   0.3161   0.1821  93.8030 192.8919
  -4.658  -0.3595   0.01012   0.00148   0.0183   0.3147   0.1835  93.9439 193.0699
  -4.573  -0.3500   0.01009   0.00146   0.0183   0.3135   0.1850  94.0612 193.2491
  -4.487  -0.3405   0.01006   0.00145   0.0183   0.3125   0.1865  94.1719 193.4370
  -4.402  -0.3310   0.01003   0.00144   0.0184   0.3114   0.1882  94.2841 193.6456
  -4.317  -0.3214   0.01002   0.00143   0.0184   0.3103   0.1899  94.3950 193.8530
  -4.231  -0.3118   0.01001   0.00142   0.0184   0.3092   0.1915  94.5024 194.0423
  -4.146  -0.3024   0.00997   0.00141   0.0184   0.3083   0.1932  94.6048 194.2501
  -4.060  -0.2929   0.00994   0.00139   0.0184   0.3073   0.1950  94.7037 194.4610
  -3.975  -0.2834   0.00992   0.00138   0.0184   0.3064   0.1968  94.7997 194.6790
  -3.889  -0.2739   0.00992   0.00137   0.0184   0.3054   0.1985  94.8950 194.8915
  -3.804  -0.2645   0.00990   0.00136   0.0185   0.3045   0.2004  94.9905 195.1100
  -3.719  -0.2550   0.00985   0.00134   0.0185   0.3039   0.2025  95.0583 195.3621
  -3.633  -0.2456   0.00982   0.00132   0.0185   0.3032   0.2047  95.1267 195.6286
  -3.548  -0.2360   0.00979   0.00130   0.0185   0.3025   0.2070  95.1949 195.8980
  -3.462  -0.2266   0.00974   0.00129   0.0186   0.3019   0.2098  95.2629 196.2208
  -3.377  -0.2172   0.00969   0.00126   0.0186   0.3012   0.2133  95.3303 196.6330
  -3.206  -0.1987   0.00956   0.00121   0.0187   0.3000   0.2249  95.4608 197.9715
  -3.121  -0.1917   0.00917   0.00108   0.0190   0.2994   0.2901  95.5175 205.1049
  -3.035  -0.1852   0.00880   0.00104   0.0194   0.2989   0.3763  95.5727 213.8617
  -2.950  -0.1761   0.00873   0.00105   0.0195   0.2983   0.3943  95.6327 215.6332
  -2.864  -0.1669   0.00870   0.00107   0.0196   0.2978   0.4073  95.6917 216.9037
  -2.779  -0.1575   0.00867   0.00108   0.0196   0.2972   0.4169  95.7496 217.8453
  -2.693  -0.1482   0.00866   0.00109   0.0197   0.2967   0.4249  95.8068 218.6169
  -2.608  -0.1387   0.00865   0.00111   0.0197   0.2961   0.4320  95.8645 219.3020
  -2.523  -0.1292   0.00866   0.00112   0.0197   0.2955   0.4381  95.9233 219.8886
  -2.437  -0.1198   0.00867   0.00113   0.0198   0.2950   0.4426  95.9836 220.3280
  -2.352  -0.1102   0.00867   0.00115   0.0198   0.2945   0.4473  96.0265 220.7762
  -2.266  -0.1006   0.00866   0.00116   0.0198   0.2942   0.4512  96.0653 221.1592
  -2.181  -0.0910   0.00866   0.00117   0.0198   0.2938   0.4552  96.1058 221.5444
  -2.095  -0.0813   0.00866   0.00118   0.0198   0.2934   0.4590  96.1478 221.9046
  -2.010  -0.0717   0.00866   0.00120   0.0198   0.2930   0.4622  96.1905 222.2130
  -1.925  -0.0621   0.00866   0.00121   0.0198   0.2926   0.4655  96.2339 222.5326
  -1.839  -0.0524   0.00867   0.00122   0.0198   0.2922   0.4687  96.2774 222.8336
  -1.754  -0.0428   0.00868   0.00123   0.0198   0.2917   0.4714  96.3209 223.0937
  -1.668  -0.0332   0.00868   0.00125   0.0198   0.2913   0.4740  96.3639 223.3498
  -1.583  -0.0235   0.00868   0.00126   0.0198   0.2909   0.4767  96.4065 223.6078
  -1.498  -0.0138   0.00870   0.00127   0.0198   0.2905   0.4794  96.4484 223.8663
  -1.412  -0.0042   0.00871   0.00129   0.0198   0.2901   0.4818  96.4895 224.0964
  -1.327   0.0054   0.00871   0.00130   0.0199   0.2897   0.4841  96.5297 224.3135
  -1.241   0.0150   0.00872   0.00131   0.0199   0.2894   0.4863  96.5689 224.5296
  -1.156   0.0247   0.00873   0.00133   0.0199   0.2890   0.4886  96.6073 224.7442
  -1.070   0.0344   0.00875   0.00134   0.0199   0.2886   0.4907  96.6453 224.9507
  -0.985   0.0440   0.00876   0.00135   0.0199   0.2882   0.4928  96.6873 225.1505
  -0.899   0.0535   0.00877   0.00137   0.0199   0.2878   0.4950  96.7331 225.3624
  -0.814   0.0631   0.00879   0.00138   0.0199   0.2873   0.4974  96.7818 225.5886
  -0.729   0.0727   0.00881   0.00139   0.0199   0.2868   0.4997  96.8390 225.8117
  -0.558   0.0916   0.00889   0.00142   0.0200   0.2852   0.5037  97.0015 226.1959
  -0.472   0.1013   0.00888   0.00143   0.0200   0.2847   0.5057  97.0603 226.3846
  -0.387   0.1111   0.00887   0.00144   0.0199   0.2840   0.5077  97.1302 226.5734
  -0.301   0.1209   0.00887   0.00145   0.0199   0.2833   0.5096  97.2073 226.7614
