  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7145   0.01075   0.00220   0.0009   0.7434   0.0728  51.7984 177.3048
  -4.829  -0.6968   0.01055   0.00208   0.0012   0.7361   0.0812  52.5965 178.8044
  -4.744  -0.6881   0.01044   0.00202   0.0013   0.7328   0.0857  52.9616 179.5823
  -4.658  -0.6793   0.01033   0.00196   0.0014   0.7292   0.0909  53.3413 180.4608
  -4.573  -0.6706   0.01022   0.00190   0.0015   0.7258   0.0966  53.7096 181.3943
  -4.487  -0.6618   0.01012   0.00184   0.0017   0.7228   0.1024  54.0374 182.3187
  -4.402  -0.6530   0.01000   0.00179   0.0018   0.7194   0.1087  54.3990 183.2893
  -4.317  -0.6441   0.00990   0.00175   0.0019   0.7162   0.1153  54.7378 184.2926
  -4.231  -0.6353   0.00981   0.00170   0.0020   0.7134   0.1217  55.0375 185.2241
  -4.146  -0.6262   0.00972   0.00167   0.0021   0.7103   0.1278  55.3650 186.1163
  -4.060  -0.6171   0.00965   0.00165   0.0022   0.7073   0.1339  55.6762 186.9772
  -3.975  -0.6081   0.00958   0.00162   0.0022   0.7047   0.1391  55.9533 187.6875
  -3.889  -0.5988   0.00952   0.00160   0.0023   0.7018   0.1433  56.2526 188.2701
  -3.804  -0.5896   0.00947   0.00158   0.0024   0.6989   0.1474  56.5543 188.8228
  -3.719  -0.5803   0.00942   0.00156   0.0024   0.6962   0.1509  56.8354 189.2917
  -3.633  -0.5710   0.00939   0.00155   0.0025   0.6937   0.1545  57.1036 189.7613
  -3.548  -0.5616   0.00934   0.00153   0.0025   0.6907   0.1574  57.4054 190.1475
  -3.462  -0.5522   0.00930   0.00152   0.0026   0.6879   0.1604  57.6986 190.5403
  -3.377  -0.5428   0.00928   0.00150   0.0026   0.6853   0.1633  57.9660 190.9093
  -3.292  -0.5334   0.00923   0.00149   0.0026   0.6824   0.1658  58.2654 191.2331
  -3.206  -0.5240   0.00919   0.00147   0.0027   0.6794   0.1685  58.5704 191.5799
  -3.121  -0.5146   0.00917   0.00146   0.0027   0.6766   0.1712  58.8573 191.9177
  -3.035  -0.5052   0.00913   0.00145   0.0028   0.6739   0.1736  59.1391 192.2281
  -2.950  -0.4957   0.00910   0.00144   0.0028   0.6708   0.1762  59.4500 192.5461
  -2.864  -0.4862   0.00908   0.00143   0.0028   0.6679   0.1785  59.7450 192.8420
  -2.779  -0.4767   0.00906   0.00141   0.0029   0.6654   0.1805  60.0061 193.0884
  -2.693  -0.4673   0.00902   0.00140   0.0029   0.6625   0.1824  60.3009 193.3252
  -2.608  -0.4578   0.00899   0.00139   0.0029   0.6596   0.1843  60.5854 193.5561
  -2.523  -0.4483   0.00897   0.00137   0.0029   0.6571   0.1862  60.8439 193.7814
  -2.437  -0.4387   0.00896   0.00136   0.0030   0.6547   0.1879  61.0883 193.9897
  -2.352  -0.4292   0.00891   0.00134   0.0030   0.6520   0.1897  61.3588 194.2112
  -2.266  -0.4197   0.00888   0.00133   0.0030   0.6494   0.1917  61.6201 194.4490
