  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0719   0.00640   0.00096  -0.0826   0.8523   0.4007  38.4268 216.2469
  -4.915   0.0817   0.00637   0.00095  -0.0826   0.8511   0.4049  38.5955 216.6566
  -4.744   0.1015   0.00634   0.00093  -0.0827   0.8488   0.4120  38.8927 217.3457
  -4.658   0.1113   0.00632   0.00092  -0.0827   0.8477   0.4155  39.0399 217.6959
  -4.573   0.1212   0.00631   0.00092  -0.0827   0.8461   0.4192  39.2476 218.0484
  -4.487   0.1310   0.00628   0.00091  -0.0828   0.8446   0.4227  39.4488 218.3969
  -4.402   0.1408   0.00626   0.00090  -0.0828   0.8432   0.4266  39.6358 218.7713
  -4.317   0.1507   0.00625   0.00089  -0.0828   0.8419   0.4301  39.8081 219.1083
  -4.231   0.1605   0.00622   0.00088  -0.0828   0.8407   0.4335  39.9638 219.4434
  -4.146   0.1704   0.00621   0.00088  -0.0828   0.8390   0.4374  40.1736 219.8210
  -4.060   0.1802   0.00619   0.00088  -0.0828   0.8374   0.4411  40.3867 220.1765
  -3.975   0.1900   0.00617   0.00087  -0.0829   0.8358   0.4450  40.5902 220.5522
  -3.889   0.1999   0.00616   0.00086  -0.0829   0.8343   0.4490  40.7819 220.9405
  -3.804   0.2097   0.00614   0.00085  -0.0829   0.8330   0.4523  40.9521 221.2609
  -3.719   0.2195   0.00613   0.00084  -0.0829   0.8312   0.4556  41.1753 221.5799
  -3.633   0.2293   0.00611   0.00084  -0.0829   0.8293   0.4587  41.4178 221.8758
  -3.548   0.2392   0.00610   0.00083  -0.0829   0.8275   0.4612  41.6472 222.1168
  -3.462   0.2490   0.00608   0.00081  -0.0829   0.8259   0.4635  41.8486 222.3376
  -3.377   0.2588   0.00607   0.00080  -0.0829   0.8243   0.4659  42.0442 222.5692
  -3.292   0.2686   0.00605   0.00079  -0.0829   0.8221   0.4684  42.3218 222.8064
  -3.206   0.2785   0.00604   0.00078  -0.0829   0.8199   0.4707  42.5928 223.0291
  -3.121   0.2882   0.00602   0.00077  -0.0829   0.8179   0.4728  42.8372 223.2310
  -3.035   0.2980   0.00601   0.00075  -0.0829   0.8159   0.4751  43.0840 223.4521
  -2.950   0.3078   0.00600   0.00075  -0.0829   0.8133   0.4775  43.3995 223.6882
  -2.864   0.3176   0.00599   0.00073  -0.0829   0.8109   0.4800  43.6889 223.9253
