  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7876   0.01183   0.00255   0.0577   0.7458   0.0546  51.4838 173.5990
  -4.915  -0.7784   0.01174   0.00251   0.0578   0.7451   0.0570  51.5599 174.0860
  -4.829  -0.7693   0.01163   0.00246   0.0579   0.7444   0.0597  51.6326 174.6449
  -4.744  -0.7602   0.01154   0.00242   0.0580   0.7438   0.0625  51.7015 175.2060
  -4.658  -0.7511   0.01144   0.00237   0.0581   0.7432   0.0658  51.7674 175.8344
  -4.573  -0.7420   0.01134   0.00232   0.0582   0.7426   0.0690  51.8301 176.4570
  -4.487  -0.7329   0.01125   0.00228   0.0583   0.7421   0.0726  51.8896 177.1195
  -4.402  -0.7238   0.01115   0.00223   0.0585   0.7416   0.0767  51.9457 177.8728
  -4.317  -0.7148   0.01105   0.00218   0.0586   0.7411   0.0813  51.9998 178.6715
  -4.231  -0.7055   0.01094   0.00214   0.0587   0.7403   0.0862  52.0818 179.5150
  -4.146  -0.6964   0.01083   0.00210   0.0587   0.7395   0.0919  52.1678 180.4776
  -4.060  -0.6872   0.01072   0.00206   0.0588   0.7387   0.0984  52.2549 181.5293
  -3.975  -0.6781   0.01060   0.00202   0.0589   0.7379   0.1053  52.3431 182.6167
  -3.889  -0.6689   0.01049   0.00198   0.0590   0.7371   0.1130  52.4309 183.8060
  -3.804  -0.6598   0.01038   0.00195   0.0591   0.7363   0.1209  52.5164 184.9779
  -3.719  -0.6506   0.01028   0.00191   0.0592   0.7356   0.1285  52.5986 186.0761
  -3.633  -0.6414   0.01019   0.00189   0.0593   0.7348   0.1360  52.6765 187.1387
  -3.548  -0.6321   0.01011   0.00186   0.0594   0.7342   0.1427  52.7495 188.0598
  -3.462  -0.6228   0.01003   0.00183   0.0595   0.7335   0.1490  52.8176 188.9046
  -3.377  -0.6135   0.00995   0.00181   0.0595   0.7329   0.1550  52.8825 189.7052
  -3.292  -0.6042   0.00989   0.00179   0.0596   0.7324   0.1604  52.9454 190.4087
  -3.206  -0.5948   0.00984   0.00177   0.0597   0.7317   0.1655  53.0143 191.0715
  -3.121  -0.5854   0.00976   0.00176   0.0597   0.7307   0.1705  53.1254 191.7114
  -3.035  -0.5759   0.00970   0.00174   0.0598   0.7296   0.1752  53.2471 192.2976
  -2.950  -0.5665   0.00964   0.00172   0.0599   0.7284   0.1799  53.3723 192.8909
  -2.864  -0.5571   0.00956   0.00170   0.0599   0.7272   0.1843  53.4957 193.4319
  -2.779  -0.5477   0.00951   0.00168   0.0600   0.7261   0.1889  53.6164 193.9927
  -2.693  -0.5384   0.00943   0.00164   0.0601   0.7250   0.1934  53.7321 194.5415
  -2.608  -0.5290   0.00937   0.00161   0.0602   0.7240   0.1977  53.8430 195.0670
  -2.523  -0.5197   0.00930   0.00157   0.0603   0.7230   0.2022  53.9497 195.5938
  -2.437  -0.5103   0.00924   0.00155   0.0603   0.7217   0.2063  54.0904 196.0842
  -2.352  -0.5009   0.00916   0.00153   0.0604   0.7201   0.2106  54.2647 196.5906
  -2.266  -0.4915   0.00910   0.00150   0.0605   0.7184   0.2150  54.4366 197.1033
  -2.181  -0.4822   0.00902   0.00146   0.0606   0.7169   0.2201  54.6010 197.6885
  -2.095  -0.4729   0.00894   0.00143   0.0607   0.7155   0.2256  54.7507 198.3191
  -1.925  -0.4545   0.00878   0.00135   0.0609   0.7132   0.2399  54.9965 199.9364
