  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5093   0.00899   0.00152  -0.0219   0.7531   0.1680  50.6806 191.3773
  -4.915  -0.4998   0.00897   0.00152  -0.0218   0.7512   0.1700  50.8924 191.6311
  -4.829  -0.4901   0.00896   0.00151  -0.0219   0.7493   0.1720  51.1010 191.8755
  -4.744  -0.4805   0.00893   0.00150  -0.0219   0.7472   0.1737  51.3324 192.0988
  -4.658  -0.4710   0.00889   0.00149  -0.0219   0.7451   0.1756  51.5583 192.3315
  -4.573  -0.4614   0.00887   0.00149  -0.0219   0.7432   0.1775  51.7727 192.5757
  -4.487  -0.4518   0.00887   0.00148  -0.0219   0.7414   0.1794  51.9709 192.8109
  -4.402  -0.4421   0.00886   0.00147  -0.0219   0.7392   0.1810  52.2020 193.0118
  -4.317  -0.4326   0.00881   0.00146  -0.0219   0.7370   0.1826  52.4432 193.2059
  -4.231  -0.4231   0.00878   0.00145  -0.0219   0.7349   0.1841  52.6748 193.3916
  -4.146  -0.4135   0.00876   0.00144  -0.0219   0.7329   0.1856  52.8870 193.5685
  -4.060  -0.4039   0.00874   0.00143  -0.0219   0.7309   0.1869  53.1023 193.7350
  -3.975  -0.3941   0.00873   0.00142  -0.0219   0.7286   0.1883  53.3462 193.9033
  -3.889  -0.3845   0.00870   0.00140  -0.0219   0.7265   0.1897  53.5785 194.0718
  -3.804  -0.3750   0.00866   0.00139  -0.0219   0.7245   0.1912  53.7879 194.2511
  -3.719  -0.3655   0.00864   0.00138  -0.0219   0.7228   0.1926  53.9718 194.4269
  -3.633  -0.3558   0.00862   0.00137  -0.0219   0.7208   0.1940  54.1899 194.6010
  -3.548  -0.3461   0.00860   0.00136  -0.0219   0.7187   0.1955  54.4112 194.7748
  -3.462  -0.3363   0.00859   0.00135  -0.0219   0.7167   0.1968  54.6230 194.9354
  -3.377  -0.3268   0.00856   0.00134  -0.0219   0.7148   0.1982  54.8191 195.1029
  -3.206  -0.3076   0.00849   0.00131  -0.0219   0.7109   0.2012  55.2344 195.4600
  -3.121  -0.2979   0.00847   0.00130  -0.0219   0.7086   0.2027  55.4725 195.6411
  -3.035  -0.2882   0.00846   0.00129  -0.0219   0.7065   0.2042  55.7005 195.8168
  -2.950  -0.2785   0.00845   0.00128  -0.0220   0.7045   0.2055  55.9100 195.9677
  -2.864  -0.2690   0.00841   0.00126  -0.0219   0.7023   0.2068  56.1369 196.1265
  -2.779  -0.2594   0.00837   0.00124  -0.0219   0.6998   0.2082  56.3944 196.2839
  -2.693  -0.2498   0.00834   0.00123  -0.0219   0.6975   0.2096  56.6386 196.4483
  -2.608  -0.2401   0.00832   0.00121  -0.0219   0.6954   0.2110  56.8586 196.6171
  -2.523  -0.2305   0.00831   0.00120  -0.0219   0.6934   0.2125  57.0688 196.7842
  -2.437  -0.2207   0.00829   0.00119  -0.0220   0.6910   0.2137  57.3159 196.9364
  -2.352  -0.2110   0.00825   0.00117  -0.0220   0.6887   0.2150  57.5501 197.0820
  -2.266  -0.2015   0.00821   0.00115  -0.0220   0.6866   0.2162  57.7658 197.2259
  -2.181  -0.1920   0.00819   0.00113  -0.0219   0.6847   0.2174  57.9608 197.3576
  -2.095  -0.1823   0.00816   0.00111  -0.0220   0.6824   0.2185  58.1964 197.4886
  -2.010  -0.1726   0.00813   0.00110  -0.0220   0.6800   0.2197  58.4453 197.6212
  -1.925  -0.1629   0.00811   0.00108  -0.0220   0.6776   0.2209  58.6878 197.7571
  -1.839  -0.1532   0.00810   0.00106  -0.0220   0.6754   0.2220  58.9114 197.8920
  -1.668  -0.1339   0.00804   0.00102  -0.0220   0.6703   0.2246  59.4315 198.1842
  -1.583  -0.1243   0.00801   0.00101  -0.0220   0.6677   0.2259  59.6941 198.3399
  -1.498  -0.1147   0.00799   0.00099  -0.0220   0.6654   0.2273  59.9315 198.4974
  -1.412  -0.1050   0.00796   0.00097  -0.0220   0.6628   0.2287  60.1918 198.6549
  -1.327  -0.0953   0.00794   0.00096  -0.0220   0.6601   0.2301  60.4639 198.8098
  -1.241  -0.0856   0.00793   0.00094  -0.0220   0.6576   0.2313  60.7169 198.9550
  -1.156  -0.0760   0.00791   0.00092  -0.0220   0.6554   0.2327  60.9401 199.1082
  -1.070  -0.0664   0.00788   0.00091  -0.0220   0.6530   0.2342  61.1810 199.2722
  -0.985  -0.0567   0.00785   0.00090  -0.0220   0.6504   0.2357  61.4392 199.4496
  -0.899  -0.0470   0.00783   0.00088  -0.0220   0.6479   0.2374  61.6876 199.6391
  -0.814  -0.0374   0.00782   0.00087  -0.0220   0.6456   0.2392  61.9173 199.8328
  -0.643  -0.0180   0.00777   0.00084  -0.0220   0.6404   0.2427  62.4373 200.2338
  -0.558  -0.0084   0.00775   0.00083  -0.0220   0.6378   0.2448  62.7027 200.4657
  -0.472   0.0012   0.00773   0.00081  -0.0220   0.6352   0.2471  62.9545 200.7158
  -0.387   0.0110   0.00772   0.00080  -0.0220   0.6323   0.2494  63.2495 200.9698
  -0.301   0.0206   0.00769   0.00079  -0.0220   0.6290   0.2519  63.5763 201.2429
  -0.216   0.0301   0.00767   0.00077  -0.0220   0.6257   0.2546  63.8972 201.5462
  -0.131   0.0398   0.00765   0.00076  -0.0220   0.6221   0.2576  64.2566 201.8682
  -0.045   0.0494   0.00763   0.00075  -0.0219   0.6181   0.2606  64.6456 202.1952
   0.126   0.0686   0.00759   0.00072  -0.0219   0.6108   0.2679  65.3672 202.9914
   0.211   0.0781   0.00757   0.00071  -0.0219   0.6072   0.2722  65.7196 203.4533
   0.296   0.0876   0.00755   0.00070  -0.0219   0.6041   0.2772  66.0231 203.9901
   0.382   0.0973   0.00752   0.00069  -0.0219   0.6006   0.2830  66.3595 204.6005
   0.467   0.1068   0.00749   0.00068  -0.0219   0.5972   0.2895  66.6910 205.2910
   0.724   0.1353   0.00738   0.00065  -0.0218   0.5865   0.3173  67.7314 208.1696
   0.809   0.1446   0.00734   0.00064  -0.0218   0.5830   0.3302  68.0707 209.4902
   0.894   0.1541   0.00729   0.00063  -0.0218   0.5792   0.3456  68.4437 211.0435
   0.980   0.1634   0.00723   0.00062  -0.0217   0.5755   0.3636  68.7929 212.8377
   1.065   0.1726   0.00716   0.00061  -0.0217   0.5724   0.3846  69.1019 214.9061
   1.151   0.1819   0.00707   0.00060  -0.0217   0.5687   0.4091  69.4495 217.2978
   1.236   0.1910   0.00698   0.00059  -0.0216   0.5651   0.4379  69.8053 220.0842
   1.322   0.1999   0.00686   0.00058  -0.0215   0.5614   0.4722  70.1622 223.3703
   1.407   0.2087   0.00672   0.00057  -0.0214   0.5571   0.5145  70.5722 227.4165
   1.492   0.2171   0.00653   0.00054  -0.0213   0.5531   0.5693  70.9594 232.6635
   1.578   0.2243   0.00614   0.00048  -0.0210   0.5490   0.6686  71.3463 242.4525
   1.663   0.2297   0.00579   0.00059  -0.0200   0.5451   0.8050  71.7216 257.3489
   1.749   0.2390   0.00581   0.00062  -0.0199   0.5412   0.8198  72.1019 259.1501
   1.834   0.2484   0.00583   0.00064  -0.0198   0.5369   0.8292  72.5122 260.3370
   1.920   0.2579   0.00586   0.00066  -0.0197   0.5329   0.8364  72.8943 261.2614
   2.005   0.2675   0.00588   0.00067  -0.0196   0.5288   0.8425  73.2827 262.0489
   2.091   0.2769   0.00591   0.00069  -0.0195   0.5244   0.8477  73.7056 262.7313
   2.176   0.2864   0.00594   0.00071  -0.0195   0.5201   0.8522  74.1164 263.3429
   2.261   0.2960   0.00597   0.00072  -0.0194   0.5150   0.8568  74.6055 263.9610
   2.347   0.3053   0.00600   0.00074  -0.0193   0.5099   0.8605  75.0919 264.4643
   2.432   0.3149   0.00604   0.00075  -0.0192   0.5042   0.8644  75.6387 265.0107
   2.518   0.3242   0.00608   0.00076  -0.0191   0.4989   0.8675  76.1419 265.4373
   2.603   0.3338   0.00611   0.00078  -0.0191   0.4934   0.8709  76.6685 265.9140
   2.688   0.3431   0.00615   0.00079  -0.0190   0.4883   0.8734  77.1593 266.2858
   2.774   0.3525   0.00619   0.00081  -0.0189   0.4824   0.8762  77.7244 266.6821
   2.859   0.3620   0.00623   0.00082  -0.0188   0.4766   0.8788  78.2797 267.0583
   2.945   0.3713   0.00628   0.00084  -0.0187   0.4702   0.8808  78.8905 267.3584
   3.030   0.3807   0.00632   0.00085  -0.0186   0.4634   0.8831  79.5430 267.6970
   3.116   0.3902   0.00637   0.00086  -0.0186   0.4561   0.8854  80.2403 268.0312
   3.201   0.3993   0.00643   0.00088  -0.0184   0.4480   0.8871  81.0128 268.2930
   3.286   0.4085   0.00649   0.00090  -0.0183   0.4391   0.8891  81.8752 268.5917
   3.372   0.4179   0.00655   0.00091  -0.0182   0.4294   0.8911  82.8105 268.9073
   3.457   0.4269   0.00662   0.00093  -0.0181   0.4189   0.8928  83.8201 269.1622
   3.543   0.4359   0.00670   0.00095  -0.0179   0.4074   0.8944  84.9389 269.4190
   3.628   0.4449   0.00679   0.00098  -0.0178   0.3940   0.8963  86.2467 269.6993
   3.714   0.4539   0.00690   0.00100  -0.0177   0.3787   0.8981  87.7433 269.9932
   3.799   0.4624   0.00702   0.00104  -0.0175   0.3604   0.8995  89.5582 270.2100
   3.884   0.4707   0.00718   0.00108  -0.0172   0.3371   0.9010  91.8877 270.4535
   3.970   0.4786   0.00740   0.00115  -0.0170   0.3067   0.9027  95.0032 270.7231
   4.055   0.4857   0.00772   0.00125  -0.0166   0.2615   0.9045  99.7904 271.0107
   4.141   0.4886   0.00852   0.00157  -0.0157   0.1535   0.9059 112.6138 271.2352
   4.226   0.4967   0.00870   0.00166  -0.0154   0.1387   0.9074 114.6042 271.4919
   4.312   0.5055   0.00881   0.00171  -0.0153   0.1310   0.9091 115.6843 271.7759
   4.397   0.5145   0.00891   0.00176  -0.0151   0.1254   0.9108 116.4845 272.0516
   4.482   0.5232   0.00899   0.00181  -0.0149   0.1207   0.9121 117.1608 272.2783
   4.568   0.5320   0.00907   0.00185  -0.0147   0.1164   0.9136 117.7999 272.5314
   4.653   0.5411   0.00914   0.00189  -0.0146   0.1125   0.9153 118.3841 272.8078
   4.824   0.5590   0.00929   0.00196  -0.0143   0.1055   0.9180 119.4682 273.2807
   4.910   0.5678   0.00936   0.00200  -0.0141   0.1023   0.9194 119.9564 273.5284
   4.995   0.5769   0.00942   0.00203  -0.0140   0.0994   0.9211 120.4186 273.8255
   5.080   0.5857   0.00950   0.00207  -0.0138   0.0965   0.9227 120.8816 274.1160
   5.166   0.5944   0.00955   0.00210  -0.0136   0.0940   0.9243 121.3019 274.4019
   5.251   0.6031   0.00962   0.00213  -0.0134   0.0913   0.9262 121.7456 274.7481
   5.337   0.6119   0.00969   0.00217  -0.0132   0.0889   0.9281 122.1446 275.0909
   5.422   0.6204   0.00975   0.00220  -0.0129   0.0865   0.9298 122.5443 275.3998
   5.508   0.6289   0.00983   0.00224  -0.0127   0.0842   0.9316 122.9291 275.7500
   5.593   0.6378   0.00989   0.00227  -0.0125   0.0822   0.9334 123.2896 276.0764
   5.678   0.6463   0.00995   0.00231  -0.0122   0.0800   0.9347 123.6680 276.3375
   5.764   0.6548   0.01003   0.00235  -0.0120   0.0779   0.9361 124.0323 276.6139
