  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2368   0.00936   0.00165  -0.0662   0.7610   0.0551  49.7673 173.6053
  -4.915  -0.2272   0.00930   0.00161  -0.0662   0.7600   0.0577  49.8781 174.1324
  -4.829  -0.2176   0.00923   0.00157  -0.0662   0.7591   0.0605  49.9842 174.7097
  -4.744  -0.2079   0.00916   0.00155  -0.0662   0.7577   0.0633  50.1380 175.2542
  -4.658  -0.1982   0.00910   0.00152  -0.0663   0.7562   0.0662  50.3029 175.8306
  -4.573  -0.1885   0.00902   0.00148  -0.0663   0.7547   0.0689  50.4643 176.3457
  -4.487  -0.1788   0.00896   0.00145  -0.0663   0.7533   0.0717  50.6181 176.8680
  -4.402  -0.1692   0.00889   0.00140  -0.0663   0.7521   0.0742  50.7606 177.3302
  -4.317  -0.1595   0.00883   0.00136  -0.0663   0.7509   0.0768  50.8911 177.7942
  -4.231  -0.1499   0.00877   0.00132  -0.0663   0.7497   0.0793  51.0167 178.2339
  -4.146  -0.1401   0.00871   0.00130  -0.0663   0.7482   0.0821  51.1893 178.7324
  -4.060  -0.1303   0.00865   0.00126  -0.0663   0.7467   0.0849  51.3557 179.2087
  -3.975  -0.1206   0.00859   0.00123  -0.0663   0.7452   0.0880  51.5119 179.7363
  -3.889  -0.1109   0.00853   0.00120  -0.0664   0.7439   0.0911  51.6559 180.2602
  -3.804  -0.1012   0.00847   0.00117  -0.0664   0.7427   0.0947  51.7868 180.8434
  -3.719  -0.0916   0.00841   0.00113  -0.0664   0.7416   0.0981  51.9080 181.4040
  -3.633  -0.0818   0.00837   0.00110  -0.0664   0.7405   0.1018  52.0323 182.0001
  -3.548  -0.0721   0.00830   0.00108  -0.0664   0.7389   0.1057  52.2004 182.5987
  -3.462  -0.0623   0.00825   0.00106  -0.0664   0.7374   0.1096  52.3701 183.2070
  -3.377  -0.0526   0.00819   0.00103  -0.0664   0.7358   0.1141  52.5356 183.8851
  -3.292  -0.0429   0.00813   0.00100  -0.0665   0.7344   0.1186  52.6932 184.5561
  -3.206  -0.0332   0.00808   0.00098  -0.0665   0.7330   0.1232  52.8414 185.2247
  -3.121  -0.0236   0.00804   0.00095  -0.0665   0.7317   0.1280  52.9797 185.9171
  -3.035  -0.0138   0.00798   0.00093  -0.0665   0.7300   0.1328  53.1632 186.5992
  -2.950  -0.0040   0.00793   0.00091  -0.0665   0.7282   0.1376  53.3566 187.2653
  -2.864   0.0057   0.00788   0.00089  -0.0665   0.7265   0.1426  53.5411 187.9597
  -2.779   0.0154   0.00782   0.00086  -0.0665   0.7249   0.1477  53.7111 188.6553
  -2.693   0.0251   0.00778   0.00084  -0.0666   0.7235   0.1531  53.8649 189.3794
  -2.608   0.0348   0.00774   0.00082  -0.0666   0.7222   0.1589  54.0041 190.1348
  -2.523   0.0445   0.00769   0.00081  -0.0666   0.7205   0.1649  54.1837 190.9131
  -2.437   0.0543   0.00764   0.00080  -0.0666   0.7188   0.1708  54.3592 191.6664
  -2.352   0.0640   0.00759   0.00078  -0.0666   0.7172   0.1769  54.5268 192.4391
  -2.266   0.0737   0.00755   0.00077  -0.0667   0.7157   0.1832  54.6846 193.2212
  -2.095   0.0931   0.00749   0.00074  -0.0667   0.7130   0.1958  54.9715 194.7585
  -2.010   0.1029   0.00745   0.00074  -0.0667   0.7113   0.2019  55.1500 195.4822
  -1.925   0.1127   0.00742   0.00074  -0.0668   0.7095   0.2077  55.3418 196.1686
  -1.839   0.1225   0.00739   0.00073  -0.0668   0.7077   0.2134  55.5308 196.8383
  -1.754   0.1323   0.00736   0.00072  -0.0668   0.7060   0.2185  55.7104 197.4317
  -1.583   0.1518   0.00732   0.00071  -0.0668   0.7028   0.2287  56.0425 198.6044
  -1.498   0.1616   0.00730   0.00071  -0.0669   0.7009   0.2334  56.2491 199.1404
  -1.412   0.1714   0.00728   0.00071  -0.0669   0.6989   0.2381  56.4517 199.6674
  -1.327   0.1813   0.00726   0.00070  -0.0669   0.6971   0.2423  56.6416 200.1380
  -1.241   0.1910   0.00725   0.00070  -0.0670   0.6954   0.2465  56.8135 200.6036
  -1.156   0.2008   0.00724   0.00069  -0.0670   0.6940   0.2505  56.9665 201.0463
  -1.070   0.2106   0.00722   0.00069  -0.0670   0.6923   0.2544  57.1424 201.4754
  -0.985   0.2205   0.00721   0.00069  -0.0671   0.6905   0.2583  57.3273 201.9030
  -0.899   0.2303   0.00719   0.00069  -0.0671   0.6887   0.2618  57.5080 202.2822
  -0.814   0.2401   0.00718   0.00068  -0.0671   0.6870   0.2655  57.6791 202.6842
  -0.729   0.2499   0.00718   0.00068  -0.0672   0.6855   0.2689  57.8410 203.0465
  -0.643   0.2596   0.00717   0.00067  -0.0672   0.6840   0.2721  57.9936 203.3899
  -0.558   0.2695   0.00716   0.00067  -0.0672   0.6821   0.2756  58.1922 203.7662
  -0.472   0.2793   0.00714   0.00067  -0.0673   0.6801   0.2789  58.3936 204.1197
  -0.387   0.2891   0.00713   0.00067  -0.0673   0.6782   0.2823  58.5916 204.4845
  -0.301   0.2989   0.00713   0.00066  -0.0673   0.6763   0.2859  58.7779 204.8592
  -0.216   0.3086   0.00712   0.00066  -0.0673   0.6746   0.2891  58.9498 205.1948
  -0.131   0.3184   0.00711   0.00066  -0.0674   0.6727   0.2924  59.1471 205.5423
  -0.045   0.3283   0.00710   0.00066  -0.0674   0.6706   0.2957  59.3602 205.8911
   0.040   0.3380   0.00709   0.00066  -0.0674   0.6686   0.2989  59.5661 206.2266
   0.126   0.3478   0.00708   0.00065  -0.0675   0.6667   0.3025  59.7559 206.5993
   0.211   0.3575   0.00708   0.00065  -0.0675   0.6650   0.3061  59.9265 206.9756
   0.296   0.3672   0.00707   0.00065  -0.0675   0.6633   0.3096  60.1033 207.3363
   0.382   0.3771   0.00706   0.00065  -0.0676   0.6613   0.3133  60.2987 207.7185
   0.467   0.3869   0.00705   0.00065  -0.0676   0.6594   0.3167  60.4895 208.0681
   0.553   0.3966   0.00704   0.00065  -0.0676   0.6576   0.3203  60.6713 208.4347
   0.638   0.4063   0.00704   0.00065  -0.0677   0.6560   0.3243  60.8408 208.8436
   0.809   0.4257   0.00703   0.00065  -0.0677   0.6524   0.3327  61.1996 209.7056
   0.894   0.4355   0.00702   0.00065  -0.0678   0.6503   0.3372  61.4059 210.1552
   0.980   0.4452   0.00701   0.00065  -0.0678   0.6483   0.3419  61.6077 210.6274
   1.065   0.4549   0.00701   0.00065  -0.0678   0.6464   0.3466  61.7985 211.0998
   1.151   0.4645   0.00701   0.00065  -0.0678   0.6446   0.3517  61.9747 211.6103
   1.236   0.4743   0.00699   0.00066  -0.0678   0.6425   0.3571  62.1835 212.1573
   1.322   0.4840   0.00698   0.00066  -0.0679   0.6403   0.3634  62.4035 212.7810
   1.407   0.4936   0.00697   0.00066  -0.0679   0.6382   0.3699  62.6162 213.4215
   1.492   0.5032   0.00696   0.00067  -0.0679   0.6362   0.3769  62.8136 214.1153
   1.578   0.5128   0.00696   0.00067  -0.0679   0.6344   0.3845  62.9916 214.8643
   1.663   0.5224   0.00694   0.00067  -0.0679   0.6323   0.3926  63.2020 215.6587
   1.749   0.5321   0.00692   0.00068  -0.0680   0.6302   0.4015  63.4103 216.5220
   1.834   0.5416   0.00691   0.00069  -0.0680   0.6281   0.4117  63.6098 217.5181
   1.920   0.5511   0.00690   0.00069  -0.0680   0.6263   0.4234  63.7929 218.6527
   2.005   0.5605   0.00689   0.00070  -0.0680   0.6246   0.4364  63.9623 219.9092
   2.091   0.5700   0.00685   0.00071  -0.0680   0.6225   0.4512  64.1629 221.3286
   2.176   0.5795   0.00682   0.00072  -0.0680   0.6203   0.4683  64.3823 222.9609
   2.261   0.5888   0.00678   0.00073  -0.0679   0.6179   0.4881  64.6143 224.8589
   2.347   0.5979   0.00674   0.00073  -0.0679   0.6156   0.5122  64.8477 227.1565
   2.432   0.6068   0.00668   0.00074  -0.0678   0.6131   0.5438  65.0884 230.1878
   2.518   0.6153   0.00656   0.00076  -0.0676   0.6102   0.5908  65.3765 234.7115
   2.603   0.6197   0.00611   0.00073  -0.0666   0.6075   0.7378  65.6415 249.6657
   2.688   0.6206   0.00577   0.00087  -0.0644   0.6051   0.9346  65.8696 276.2963
   2.774   0.6295   0.00580   0.00090  -0.0642   0.6023   0.9471  66.1435 278.8324
   2.859   0.6388   0.00583   0.00092  -0.0640   0.5993   0.9550  66.4430 280.5975
   2.945   0.6479   0.00587   0.00094  -0.0639   0.5964   0.9611  66.7218 282.0434
   3.116   0.6673   0.00595   0.00098  -0.0638   0.5905   0.9697  67.2901 284.3057
   3.201   0.6773   0.00599   0.00100  -0.0639   0.5871   0.9732  67.6215 285.2943
   3.286   0.6875   0.00605   0.00102  -0.0640   0.5839   0.9762  67.9310 286.2021
   3.372   0.6982   0.00608   0.00104  -0.0642   0.5804   0.9788  68.2768 287.0501
   3.457   0.7102   0.00613   0.00106  -0.0647   0.5763   0.9808  68.6663 287.7352
   3.543   0.7224   0.00619   0.00107  -0.0653   0.5727   0.9826  69.0221 288.3726
   3.628   0.7347   0.00623   0.00110  -0.0659   0.5686   0.9844  69.4119 289.0527
   3.714   0.7497   0.00630   0.00112  -0.0671   0.5644   0.9855  69.8154 289.4780
   3.799   0.7632   0.00635   0.00114  -0.0680   0.5604   0.9869  70.2002 290.0404
   3.884   0.7785   0.00641   0.00117  -0.0693   0.5555   0.9877  70.6697 290.3920
   3.970   0.7917   0.00647   0.00119  -0.0701   0.5508   0.9888  71.1206 290.8875
   4.055   0.8055   0.00652   0.00120  -0.0711   0.5454   0.9896  71.6420 291.2527
   4.141   0.8187   0.00658   0.00122  -0.0719   0.5403   0.9904  72.1345 291.6261
   4.226   0.8311   0.00664   0.00124  -0.0726   0.5348   0.9913  72.6621 292.0703
   4.312   0.8445   0.00670   0.00125  -0.0735   0.5297   0.9919  73.1435 292.3834
   4.397   0.8573   0.00675   0.00127  -0.0742   0.5242   0.9926  73.6676 292.7991
   4.482   0.8701   0.00682   0.00129  -0.0750   0.5189   0.9933  74.1778 293.2007
   4.568   0.8834   0.00688   0.00130  -0.0759   0.5127   0.9940  74.7696 293.6059
   4.653   0.8962   0.00694   0.00132  -0.0766   0.5071   0.9948  75.3100 294.0828
   4.739   0.9094   0.00701   0.00134  -0.0775   0.5011   0.9953  75.8809 294.4787
   4.824   0.9220   0.00707   0.00136  -0.0782   0.4948   0.9960  76.4760 294.9664
   4.910   0.9349   0.00715   0.00138  -0.0790   0.4880   0.9965  77.1317 295.3981
   4.995   0.9477   0.00722   0.00140  -0.0798   0.4806   0.9972  77.8401 295.9232
   5.080   0.9608   0.00730   0.00142  -0.0807   0.4733   0.9977  78.5349 296.4569
   5.166   0.9736   0.00738   0.00144  -0.0815   0.4659   0.9983  79.2409 297.0688
   5.251   0.9864   0.00747   0.00147  -0.0823   0.4572   0.9988  80.0767 297.7722
   5.422   1.0108   0.00769   0.00152  -0.0837   0.4373   0.9998  81.9878 299.6099
   5.508   1.0210   0.00780   0.00155  -0.0839   0.4264   1.0000  83.0380 301.0000
   5.593   1.0289   0.00792   0.00159  -0.0837   0.4157   1.0000  84.0738 301.0000
   5.678   1.0368   0.00805   0.00163  -0.0835   0.4046   1.0000  85.1505 301.0000
   5.764   1.0444   0.00819   0.00167  -0.0832   0.3919   1.0000  86.3864 301.0000
   5.849   1.0518   0.00835   0.00172  -0.0829   0.3787   1.0000  87.6814 301.0000
   5.935   1.0589   0.00852   0.00178  -0.0825   0.3640   1.0000  89.1383 301.0000
   6.020   1.0656   0.00873   0.00186  -0.0821   0.3470   1.0000  90.8319 301.0000
   6.106   1.0717   0.00898   0.00195  -0.0816   0.3264   1.0000  92.9167 301.0000
   6.191   1.0771   0.00929   0.00206  -0.0810   0.3014   1.0000  95.4904 301.0000
   6.276   1.0815   0.00966   0.00221  -0.0802   0.2721   1.0000  98.5771 301.0000
   6.362   1.0853   0.01005   0.00238  -0.0794   0.2437   1.0000 101.6807 301.0000
   6.447   1.0896   0.01039   0.00253  -0.0786   0.2216   1.0000 104.1780 301.0000
   6.533   1.0944   0.01067   0.00266  -0.0778   0.2054   1.0000 106.0626 301.0000
   6.618   1.0997   0.01090   0.00276  -0.0772   0.1920   1.0000 107.6694 301.0000
   6.789   1.1109   0.01131   0.00294  -0.0759   0.1713   1.0000 110.2429 301.0000
   6.874   1.1166   0.01149   0.00301  -0.0753   0.1626   1.0000 111.3581 301.0000
