  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1144   0.00829   0.00185  -0.1261   0.8908   0.0857  33.0349 179.2267
  -4.915   0.1240   0.00825   0.00184  -0.1261   0.8897   0.0879  33.2090 179.5965
  -4.829   0.1337   0.00821   0.00182  -0.1261   0.8887   0.0901  33.3570 179.9757
  -4.744   0.1434   0.00816   0.00179  -0.1261   0.8878   0.0924  33.4854 180.3547
  -4.658   0.1532   0.00811   0.00176  -0.1261   0.8871   0.0949  33.5989 180.7620
  -4.573   0.1630   0.00807   0.00173  -0.1261   0.8864   0.0972  33.6995 181.1355
  -4.487   0.1728   0.00801   0.00170  -0.1261   0.8858   0.0996  33.7912 181.5234
  -4.402   0.1827   0.00797   0.00167  -0.1262   0.8852   0.1021  33.8778 181.9174
  -4.317   0.1925   0.00791   0.00163  -0.1262   0.8847   0.1045  33.9609 182.2926
  -4.231   0.2022   0.00787   0.00162  -0.1262   0.8838   0.1071  34.0939 182.7021
  -4.146   0.2119   0.00784   0.00160  -0.1262   0.8826   0.1096  34.2650 183.0958
  -4.060   0.2216   0.00779   0.00158  -0.1262   0.8815   0.1124  34.4257 183.5112
  -3.975   0.2314   0.00775   0.00155  -0.1262   0.8805   0.1152  34.5745 183.9362
  -3.889   0.2411   0.00769   0.00151  -0.1262   0.8796   0.1179  34.7107 184.3388
  -3.804   0.2510   0.00764   0.00148  -0.1262   0.8787   0.1208  34.8327 184.7730
  -3.719   0.2609   0.00759   0.00144  -0.1263   0.8780   0.1236  34.9409 185.1759
  -3.633   0.2706   0.00754   0.00141  -0.1263   0.8770   0.1266  35.0821 185.6132
  -3.548   0.2803   0.00751   0.00140  -0.1263   0.8757   0.1297  35.2655 186.0554
  -3.462   0.2900   0.00746   0.00138  -0.1263   0.8746   0.1330  35.4360 186.5246
  -3.292   0.3095   0.00736   0.00131  -0.1263   0.8724   0.1400  35.7381 187.5059
  -3.121   0.3293   0.00726   0.00123  -0.1264   0.8707   0.1478  35.9923 188.5733
  -3.035   0.3389   0.00722   0.00122  -0.1264   0.8691   0.1520  36.2139 189.1355
  -2.950   0.3485   0.00717   0.00119  -0.1264   0.8676   0.1568  36.4234 189.7649
  -2.864   0.3582   0.00711   0.00116  -0.1264   0.8662   0.1617  36.6137 190.4111
  -2.779   0.3680   0.00706   0.00112  -0.1264   0.8650   0.1673  36.7841 191.1291
  -2.693   0.3779   0.00699   0.00108  -0.1264   0.8640   0.1739  36.9334 191.9664
  -2.608   0.3876   0.00694   0.00106  -0.1264   0.8626   0.1817  37.1222 192.9433
  -2.523   0.3971   0.00687   0.00104  -0.1264   0.8609   0.1913  37.3505 194.1335
  -2.437   0.4067   0.00679   0.00100  -0.1264   0.8594   0.2054  37.5619 195.8212
  -2.352   0.4162   0.00666   0.00096  -0.1264   0.8580   0.2303  37.7558 198.7074
  -2.266   0.4253   0.00641   0.00090  -0.1265   0.8567   0.2963  37.9301 205.8861
  -2.181   0.4344   0.00622   0.00089  -0.1265   0.8550   0.3561  38.1587 211.9890
  -2.095   0.4436   0.00610   0.00088  -0.1265   0.8530   0.3925  38.4316 215.5878
  -2.010   0.4531   0.00601   0.00086  -0.1264   0.8511   0.4186  38.6840 218.1313
  -1.925   0.4628   0.00593   0.00084  -0.1264   0.8494   0.4395  38.9129 220.1520
  -1.839   0.4723   0.00587   0.00083  -0.1264   0.8472   0.4578  39.2023 221.9152
