  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2447   0.00795   0.00127  -0.0725   0.8992   0.1145  31.8436 183.9389
  -4.915  -0.2354   0.00787   0.00123  -0.0725   0.8967   0.1199  32.2314 184.7379
  -4.829  -0.2260   0.00780   0.00120  -0.0724   0.8940   0.1252  32.6478 185.5130
  -4.658  -0.2073   0.00767   0.00113  -0.0723   0.8887   0.1365  33.4633 187.1233
  -4.573  -0.1980   0.00761   0.00110  -0.0723   0.8860   0.1422  33.8711 187.9067
  -4.487  -0.1886   0.00755   0.00108  -0.0722   0.8830   0.1476  34.3274 188.6275
  -4.402  -0.1792   0.00749   0.00105  -0.0722   0.8799   0.1530  34.7851 189.3551
  -4.317  -0.1698   0.00745   0.00103  -0.0721   0.8767   0.1584  35.2495 190.0745
  -4.231  -0.1604   0.00740   0.00100  -0.0721   0.8733   0.1637  35.7453 190.7554
  -4.146  -0.1509   0.00735   0.00098  -0.0720   0.8699   0.1683  36.2289 191.3409
  -4.060  -0.1415   0.00732   0.00096  -0.0720   0.8662   0.1728  36.7413 191.9147
  -3.975  -0.1320   0.00728   0.00094  -0.0720   0.8627   0.1768  37.2359 192.4207
  -3.889  -0.1225   0.00725   0.00092  -0.0719   0.8589   0.1808  37.7550 192.9186
  -3.804  -0.1130   0.00721   0.00090  -0.0719   0.8553   0.1844  38.2561 193.3694
  -3.719  -0.1035   0.00718   0.00089  -0.0718   0.8514   0.1883  38.7775 193.8452
  -3.633  -0.0940   0.00715   0.00087  -0.0718   0.8475   0.1918  39.2918 194.2734
  -3.548  -0.0845   0.00712   0.00085  -0.0718   0.8435   0.1956  39.8245 194.7271
  -3.462  -0.0749   0.00710   0.00084  -0.0717   0.8393   0.1991  40.3710 195.1516
  -3.377  -0.0654   0.00707   0.00082  -0.0717   0.8351   0.2030  40.9232 195.6146
  -3.292  -0.0559   0.00706   0.00081  -0.0717   0.8303   0.2066  41.5345 196.0465
  -3.206  -0.0464   0.00703   0.00079  -0.0716   0.8255   0.2101  42.1388 196.4535
  -3.121  -0.0369   0.00702   0.00077  -0.0716   0.8202   0.2135  42.8021 196.8448
  -3.035  -0.0274   0.00700   0.00076  -0.0715   0.8146   0.2163  43.4898 197.1766
  -2.950  -0.0180   0.00699   0.00074  -0.0715   0.8088   0.2194  44.1978 197.5296
  -2.864  -0.0085   0.00698   0.00073  -0.0714   0.8025   0.2225  44.9592 197.8901
  -2.779   0.0009   0.00697   0.00071  -0.0713   0.7958   0.2255  45.7575 198.2354
  -2.693   0.0103   0.00696   0.00070  -0.0713   0.7890   0.2289  46.5629 198.6200
  -2.608   0.0197   0.00697   0.00068  -0.0712   0.7819   0.2322  47.3865 198.9920
  -2.523   0.0291   0.00696   0.00067  -0.0711   0.7746   0.2352  48.2218 199.3366
  -2.437   0.0384   0.00696   0.00066  -0.0711   0.7675   0.2383  49.0327 199.6870
  -2.266   0.0572   0.00696   0.00063  -0.0709   0.7531   0.2442  50.6423 200.3421
  -2.181   0.0666   0.00697   0.00063  -0.0709   0.7463   0.2474  51.3917 200.6985
  -2.095   0.0760   0.00698   0.00062  -0.0708   0.7399   0.2505  52.0922 201.0414
  -2.010   0.0854   0.00698   0.00061  -0.0708   0.7334   0.2536  52.7942 201.3766
  -1.925   0.0948   0.00698   0.00060  -0.0707   0.7273   0.2568  53.4523 201.7313
  -1.839   0.1042   0.00700   0.00060  -0.0707   0.7215   0.2598  54.0703 202.0633
  -1.754   0.1137   0.00699   0.00059  -0.0706   0.7158   0.2630  54.6782 202.4025
  -1.668   0.1231   0.00700   0.00059  -0.0706   0.7105   0.2663  55.2343 202.7633
  -1.583   0.1326   0.00701   0.00058  -0.0705   0.7051   0.2695  55.7969 203.1051
  -1.498   0.1420   0.00701   0.00058  -0.0705   0.7001   0.2729  56.3216 203.4738
  -1.412   0.1515   0.00702   0.00058  -0.0705   0.6951   0.2765  56.8438 203.8568
  -1.327   0.1610   0.00702   0.00057  -0.0704   0.6904   0.2798  57.3338 204.2079
  -1.241   0.1705   0.00702   0.00057  -0.0704   0.6857   0.2833  57.8155 204.5798
  -1.156   0.1800   0.00703   0.00057  -0.0704   0.6813   0.2868  58.2661 204.9590
  -1.070   0.1895   0.00702   0.00056  -0.0703   0.6768   0.2905  58.7232 205.3418
  -0.985   0.1990   0.00702   0.00056  -0.0703   0.6728   0.2946  59.1336 205.7707
  -0.899   0.2086   0.00702   0.00056  -0.0703   0.6686   0.2986  59.5595 206.1918
  -0.814   0.2181   0.00702   0.00056  -0.0703   0.6649   0.3030  59.9394 206.6447
  -0.729   0.2277   0.00702   0.00056  -0.0703   0.6611   0.3072  60.3143 207.0901
  -0.643   0.2372   0.00701   0.00055  -0.0703   0.6575   0.3118  60.6827 207.5624
  -0.472   0.2564   0.00699   0.00055  -0.0702   0.6507   0.3221  61.3617 208.6173
  -0.387   0.2659   0.00699   0.00055  -0.0702   0.6473   0.3279  61.7066 209.2062
  -0.301   0.2754   0.00699   0.00055  -0.0702   0.6442   0.3344  62.0143 209.8717
  -0.216   0.2850   0.00696   0.00055  -0.0702   0.6408   0.3413  62.3503 210.5661
  -0.131   0.2946   0.00695   0.00055  -0.0702   0.6375   0.3486  62.6802 211.3001
  -0.045   0.3040   0.00694   0.00055  -0.0702   0.6345   0.3568  62.9769 212.1179
   0.126   0.3231   0.00690   0.00055  -0.0702   0.6280   0.3769  63.6179 214.1072
   0.211   0.3325   0.00687   0.00055  -0.0701   0.6250   0.3894  63.9165 215.3349
   0.296   0.3420   0.00684   0.00055  -0.0701   0.6219   0.4042  64.2198 216.7801
   0.382   0.3514   0.00679   0.00055  -0.0701   0.6186   0.4214  64.5420 218.4553
   0.467   0.3607   0.00675   0.00055  -0.0701   0.6156   0.4423  64.8453 220.4685
   0.553   0.3699   0.00669   0.00056  -0.0700   0.6126   0.4678  65.1370 222.9181
   0.638   0.3791   0.00660   0.00056  -0.0700   0.6093   0.4993  65.4571 225.9287
   0.724   0.3881   0.00650   0.00056  -0.0699   0.6062   0.5381  65.7628 229.6354
   0.809   0.3968   0.00639   0.00057  -0.0698   0.6034   0.5842  66.0379 234.0755
   0.894   0.4055   0.00625   0.00059  -0.0696   0.6003   0.6349  66.3387 239.0334
   0.980   0.4141   0.00615   0.00061  -0.0694   0.5972   0.6797  66.6429 243.5525
   1.065   0.4229   0.00611   0.00063  -0.0692   0.5941   0.7119  66.9369 246.8954
   1.151   0.4320   0.00606   0.00064  -0.0691   0.5908   0.7361  67.2575 249.4759
   1.236   0.4410   0.00602   0.00065  -0.0689   0.5873   0.7564  67.6023 251.7074
   1.322   0.4498   0.00600   0.00066  -0.0687   0.5839   0.7753  67.9309 253.8335
   1.407   0.4587   0.00596   0.00067  -0.0686   0.5803   0.7941  68.2833 256.0209
   1.492   0.4674   0.00593   0.00068  -0.0683   0.5764   0.8139  68.6598 258.3998
   1.578   0.4758   0.00590   0.00070  -0.0680   0.5729   0.8353  68.9976 261.0855
   1.663   0.4842   0.00585   0.00071  -0.0676   0.5690   0.8586  69.3676 264.1814
   1.749   0.4921   0.00582   0.00073  -0.0672   0.5652   0.8831  69.7395 267.6813
   1.834   0.5000   0.00580   0.00075  -0.0667   0.5616   0.9079  70.0849 271.5574
   1.920   0.5090   0.00579   0.00077  -0.0664   0.5576   0.9307  70.4713 275.5632
