  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2053   0.00862   0.00190  -0.0629   0.9587   0.0734  20.4910 177.0996
  -4.915  -0.1957   0.00855   0.00186  -0.0629   0.9579   0.0756  20.7026 177.5030
  -4.829  -0.1858   0.00849   0.00182  -0.0629   0.9571   0.0780  20.8832 177.9294
  -4.744  -0.1764   0.00842   0.00179  -0.0629   0.9560   0.0803  21.1360 178.3426
  -4.658  -0.1675   0.00836   0.00176  -0.0627   0.9546   0.0829  21.4718 178.7857
  -4.573  -0.1580   0.00829   0.00172  -0.0626   0.9534   0.0854  21.7271 179.2213
  -4.487  -0.1482   0.00822   0.00168  -0.0626   0.9525   0.0882  21.9389 179.7046
  -4.402  -0.1393   0.00817   0.00165  -0.0625   0.9509   0.0909  22.2848 180.1543
  -4.317  -0.1302   0.00810   0.00161  -0.0624   0.9495   0.0940  22.5999 180.6538
  -4.231  -0.1206   0.00803   0.00157  -0.0623   0.9484   0.0970  22.8499 181.1475
  -4.146  -0.1113   0.00797   0.00153  -0.0622   0.9470   0.1004  23.1392 181.6868
  -4.060  -0.1023   0.00791   0.00150  -0.0621   0.9452   0.1037  23.5084 182.2162
  -3.975  -0.0929   0.00784   0.00146  -0.0620   0.9439   0.1076  23.7985 182.8161
  -3.889  -0.0835   0.00777   0.00142  -0.0619   0.9425   0.1114  24.0908 183.4060
  -3.719  -0.0652   0.00764   0.00135  -0.0616   0.9388   0.1199  24.8297 184.6810
  -3.633  -0.0560   0.00757   0.00131  -0.0615   0.9370   0.1247  25.1785 185.3709
  -3.548  -0.0469   0.00750   0.00127  -0.0614   0.9349   0.1300  25.5800 186.1410
  -3.377  -0.0285   0.00734   0.00118  -0.0612   0.9313   0.1442  26.2849 188.1129
  -3.292  -0.0194   0.00723   0.00114  -0.0611   0.9291   0.1550  26.6798 189.5534
  -3.121  -0.0029   0.00668   0.00095  -0.0608   0.9247   0.2474  27.4978 200.6269
  -3.035   0.0043   0.00619   0.00083  -0.0606   0.9224   0.3519  27.9061 211.5677
  -2.950   0.0128   0.00602   0.00080  -0.0604   0.9195   0.3882  28.4125 215.1583
