  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4893   0.01104   0.00236  -0.0719   0.6293   0.0465  63.7069 172.0172
  -4.915  -0.4802   0.01096   0.00231  -0.0718   0.6266   0.0483  63.9726 172.4162
  -4.829  -0.4708   0.01089   0.00226  -0.0718   0.6240   0.0503  64.2359 172.8508
  -4.744  -0.4616   0.01081   0.00221  -0.0718   0.6213   0.0522  64.4980 173.2728
  -4.658  -0.4524   0.01073   0.00216  -0.0718   0.6188   0.0545  64.7459 173.7529
  -4.573  -0.4432   0.01066   0.00211  -0.0718   0.6166   0.0568  64.9696 174.2368
  -4.487  -0.4339   0.01058   0.00206  -0.0718   0.6142   0.0596  65.1967 174.7938
  -4.402  -0.4246   0.01049   0.00201  -0.0718   0.6119   0.0623  65.4271 175.3475
  -4.317  -0.4153   0.01043   0.00197  -0.0718   0.6096   0.0654  65.6500 175.9474
  -4.231  -0.4061   0.01034   0.00192  -0.0718   0.6075   0.0685  65.8560 176.5339
  -4.146  -0.3969   0.01027   0.00187  -0.0718   0.6056   0.0717  66.0480 177.1398
  -4.060  -0.3875   0.01018   0.00182  -0.0718   0.6035   0.0754  66.2536 177.8127
  -3.975  -0.3782   0.01009   0.00178  -0.0718   0.6014   0.0791  66.4595 178.4674
  -3.889  -0.3689   0.01002   0.00173  -0.0718   0.5993   0.0828  66.6596 179.1128
  -3.804  -0.3597   0.00994   0.00169  -0.0718   0.5974   0.0866  66.8480 179.7637
  -3.719  -0.3504   0.00986   0.00164  -0.0717   0.5956   0.0905  67.0242 180.4182
  -3.633  -0.3410   0.00979   0.00160  -0.0717   0.5936   0.0946  67.2190 181.0967
  -3.548  -0.3316   0.00971   0.00156  -0.0717   0.5916   0.0990  67.4181 181.7909
  -3.462  -0.3223   0.00964   0.00152  -0.0717   0.5895   0.1030  67.6140 182.4359
  -3.377  -0.3130   0.00957   0.00148  -0.0717   0.5876   0.1074  67.7999 183.1119
  -3.292  -0.3037   0.00951   0.00144  -0.0717   0.5859   0.1122  67.9718 183.8493
  -3.206  -0.2943   0.00943   0.00141  -0.0717   0.5840   0.1171  68.1556 184.5735
  -3.121  -0.2849   0.00936   0.00138  -0.0717   0.5820   0.1219  68.3467 185.2817
  -2.950  -0.2661   0.00923   0.00132  -0.0717   0.5783   0.1325  68.7101 186.7959
  -2.864  -0.2568   0.00917   0.00129  -0.0717   0.5766   0.1377  68.8712 187.5166
  -2.779  -0.2474   0.00913   0.00126  -0.0717   0.5751   0.1428  69.0209 188.2137
  -2.693  -0.2379   0.00906   0.00124  -0.0717   0.5734   0.1481  69.1844 188.9391
  -2.608  -0.2284   0.00900   0.00123  -0.0717   0.5717   0.1536  69.3513 189.6669
  -2.523  -0.2189   0.00896   0.00121  -0.0717   0.5700   0.1586  69.5147 190.3209
  -2.437  -0.2093   0.00892   0.00119  -0.0717   0.5684   0.1635  69.6699 190.9521
  -2.352  -0.1999   0.00888   0.00118  -0.0717   0.5669   0.1678  69.8144 191.4975
  -2.181  -0.1808   0.00882   0.00116  -0.0718   0.5641   0.1758  70.0880 192.5076
  -2.095  -0.1711   0.00879   0.00115  -0.0718   0.5625   0.1795  70.2368 192.9683
  -2.010  -0.1615   0.00876   0.00114  -0.0718   0.5610   0.1829  70.3872 193.3882
  -1.925  -0.1518   0.00873   0.00114  -0.0718   0.5594   0.1865  70.5348 193.8265
  -1.839  -0.1422   0.00871   0.00113  -0.0718   0.5580   0.1896  70.6759 194.2049
  -1.754  -0.1326   0.00869   0.00113  -0.0718   0.5566   0.1929  70.8095 194.6056
  -1.583  -0.1133   0.00867   0.00113  -0.0719   0.5539   0.1993  71.0644 195.3734
  -1.498  -0.1035   0.00866   0.00113  -0.0719   0.5525   0.2025  71.2028 195.7489
  -1.412  -0.0938   0.00865   0.00113  -0.0719   0.5510   0.2050  71.3439 196.0531
  -1.327  -0.0841   0.00863   0.00113  -0.0719   0.5496   0.2073  71.4837 196.3160
  -1.241  -0.0744   0.00862   0.00113  -0.0720   0.5482   0.2096  71.6187 196.5829
  -1.156  -0.0646   0.00862   0.00112  -0.0720   0.5469   0.2119  71.7473 196.8519
  -1.070  -0.0550   0.00861   0.00112  -0.0720   0.5456   0.2140  71.8695 197.0953
  -0.985  -0.0454   0.00861   0.00112  -0.0720   0.5444   0.2161  71.9874 197.3452
  -0.899  -0.0356   0.00860   0.00113  -0.0720   0.5431   0.2185  72.1117 197.6146
  -0.814  -0.0257   0.00860   0.00113  -0.0720   0.5417   0.2207  72.2429 197.8731
  -0.729  -0.0159   0.00859   0.00113  -0.0721   0.5403   0.2226  72.3750 198.0870
  -0.643  -0.0062   0.00858   0.00113  -0.0721   0.5390   0.2244  72.5050 198.2873
  -0.558   0.0035   0.00858   0.00114  -0.0721   0.5377   0.2262  72.6307 198.4962
  -0.472   0.0133   0.00858   0.00114  -0.0721   0.5364   0.2281  72.7508 198.7129
  -0.387   0.0230   0.00860   0.00113  -0.0721   0.5352   0.2300  72.8660 198.9225
  -0.301   0.0326   0.00860   0.00113  -0.0721   0.5341   0.2316  72.9784 199.1050
  -0.216   0.0424   0.00859   0.00114  -0.0721   0.5328   0.2331  73.0964 199.2800
  -0.131   0.0522   0.00858   0.00114  -0.0722   0.5315   0.2348  73.2230 199.4610
  -0.045   0.0620   0.00858   0.00115  -0.0722   0.5302   0.2364  73.3529 199.6441
   0.040   0.0718   0.00858   0.00114  -0.0722   0.5288   0.2380  73.4826 199.8229
   0.126   0.0816   0.00859   0.00114  -0.0722   0.5275   0.2394  73.6100 199.9843
   0.211   0.0913   0.00858   0.00114  -0.0722   0.5262   0.2409  73.7324 200.1442
   0.296   0.1009   0.00857   0.00114  -0.0722   0.5250   0.2423  73.8501 200.3020
   0.382   0.1106   0.00859   0.00114  -0.0722   0.5238   0.2437  73.9651 200.4591
   0.467   0.1204   0.00859   0.00114  -0.0723   0.5226   0.2451  74.0825 200.6174
   0.553   0.1302   0.00858   0.00114  -0.0723   0.5213   0.2465  74.2075 200.7680
   0.638   0.1401   0.00859   0.00114  -0.0723   0.5199   0.2478  74.3337 200.9083
   0.724   0.1499   0.00858   0.00113  -0.0723   0.5187   0.2490  74.4574 201.0415
   0.809   0.1596   0.00856   0.00113  -0.0723   0.5174   0.2503  74.5762 201.1837
   0.894   0.1693   0.00856   0.00113  -0.0723   0.5162   0.2516  74.6890 201.3242
   0.980   0.1790   0.00857   0.00113  -0.0723   0.5151   0.2529  74.7972 201.4638
   1.065   0.1886   0.00858   0.00113  -0.0723   0.5140   0.2541  74.9023 201.5998
   1.151   0.1983   0.00859   0.00113  -0.0723   0.5129   0.2553  75.0073 201.7265
   1.236   0.2082   0.00859   0.00112  -0.0724   0.5118   0.2564  75.1155 201.8478
   1.322   0.2180   0.00859   0.00112  -0.0724   0.5106   0.2574  75.2291 201.9641
