  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1797   0.00795   0.00115  -0.0691   0.7956   0.1657  45.7196 190.9465
  -4.915  -0.1700   0.00793   0.00114  -0.0691   0.7940   0.1673  45.9186 191.1543
  -4.829  -0.1603   0.00791   0.00114  -0.0691   0.7921   0.1690  46.1323 191.3712
  -4.744  -0.1505   0.00789   0.00113  -0.0691   0.7902   0.1708  46.3643 191.6000
  -4.658  -0.1407   0.00788   0.00112  -0.0691   0.7883   0.1727  46.5834 191.8356
  -4.573  -0.1309   0.00787   0.00112  -0.0691   0.7866   0.1744  46.7838 192.0557
  -4.487  -0.1213   0.00785   0.00111  -0.0691   0.7850   0.1762  46.9659 192.2762
  -4.402  -0.1114   0.00783   0.00111  -0.0692   0.7831   0.1779  47.1832 192.4962
  -4.317  -0.1016   0.00782   0.00110  -0.0692   0.7812   0.1796  47.4074 192.7039
  -4.231  -0.0918   0.00781   0.00109  -0.0692   0.7793   0.1810  47.6236 192.8852
  -4.146  -0.0820   0.00781   0.00108  -0.0692   0.7776   0.1823  47.8243 193.0464
  -4.060  -0.0724   0.00778   0.00107  -0.0692   0.7760   0.1838  48.0073 193.2279
  -3.975  -0.0626   0.00776   0.00107  -0.0692   0.7740   0.1854  48.2350 193.4204
  -3.889  -0.0528   0.00774   0.00106  -0.0692   0.7720   0.1870  48.4554 193.6180
  -3.804  -0.0430   0.00773   0.00105  -0.0693   0.7702   0.1885  48.6604 193.8047
  -3.719  -0.0331   0.00774   0.00104  -0.0693   0.7685   0.1898  48.8520 193.9666
  -3.633  -0.0235   0.00771   0.00103  -0.0693   0.7669   0.1912  49.0401 194.1329
  -3.548  -0.0137   0.00768   0.00102  -0.0693   0.7647   0.1926  49.2814 194.3007
  -3.462  -0.0040   0.00766   0.00101  -0.0693   0.7625   0.1940  49.5249 194.4750
  -3.377   0.0058   0.00765   0.00100  -0.0693   0.7605   0.1954  49.7581 194.6488
  -3.292   0.0155   0.00765   0.00099  -0.0693   0.7585   0.1968  49.9760 194.8180
  -3.206   0.0254   0.00764   0.00098  -0.0693   0.7560   0.1981  50.2535 194.9707
  -3.121   0.0350   0.00760   0.00096  -0.0693   0.7535   0.1994  50.5330 195.1291
  -3.035   0.0447   0.00758   0.00094  -0.0693   0.7511   0.2008  50.7925 195.2865
  -2.950   0.0543   0.00757   0.00093  -0.0693   0.7490   0.2021  51.0273 195.4474
  -2.864   0.0641   0.00754   0.00092  -0.0693   0.7464   0.2035  51.3092 195.6151
