  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1755   0.00764   0.00178  -0.0836   0.9449   0.2703  23.5652 203.1146
  -4.915  -0.1657   0.00759   0.00176  -0.0836   0.9443   0.2735  23.6954 203.4612
  -4.829  -0.1558   0.00755   0.00173  -0.0836   0.9437   0.2765  23.8170 203.7884
  -4.744  -0.1458   0.00751   0.00170  -0.0836   0.9432   0.2792  23.9357 204.0683
  -4.658  -0.1366   0.00746   0.00168  -0.0835   0.9422   0.2817  24.1375 204.3372
  -4.573  -0.1275   0.00743   0.00166  -0.0834   0.9409   0.2842  24.3999 204.6031
  -4.487  -0.1179   0.00739   0.00163  -0.0833   0.9398   0.2867  24.6255 204.8651
  -4.402  -0.1081   0.00734   0.00159  -0.0833   0.9388   0.2889  24.8232 205.1021
  -4.317  -0.0982   0.00727   0.00154  -0.0833   0.9379   0.2912  24.9916 205.3445
  -4.231  -0.0893   0.00724   0.00153  -0.0831   0.9364   0.2934  25.2937 205.5725
  -4.146  -0.0799   0.00720   0.00150  -0.0830   0.9352   0.2955  25.5241 205.7963
  -3.975  -0.0603   0.00710   0.00143  -0.0830   0.9333   0.2997  25.8938 206.2311
  -3.889  -0.0508   0.00705   0.00140  -0.0829   0.9321   0.3017  26.1191 206.4431
  -3.804  -0.0417   0.00702   0.00138  -0.0828   0.9305   0.3037  26.4174 206.6477
  -3.719  -0.0321   0.00698   0.00134  -0.0827   0.9291   0.3055  26.6745 206.8413
  -3.548  -0.0129   0.00688   0.00127  -0.0826   0.9264   0.3091  27.1705 207.2094
  -3.462  -0.0037   0.00684   0.00124  -0.0825   0.9246   0.3112  27.5018 207.4265
  -3.377   0.0060   0.00679   0.00120  -0.0824   0.9230   0.3136  27.7912 207.6723
  -3.292   0.0157   0.00674   0.00116  -0.0824   0.9215   0.3160  28.0650 207.9183
  -3.206   0.0248   0.00670   0.00114  -0.0822   0.9193   0.3182  28.4440 208.1462
  -3.121   0.0343   0.00665   0.00110  -0.0821   0.9175   0.3206  28.7587 208.3903
  -3.035   0.0441   0.00660   0.00106  -0.0821   0.9160   0.3231  29.0249 208.6466
  -2.950   0.0533   0.00657   0.00104  -0.0820   0.9136   0.3256  29.4226 208.9085
  -2.864   0.0628   0.00652   0.00101  -0.0819   0.9115   0.3285  29.7817 209.1961
