  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1540   0.00765   0.00111  -0.0475   0.7684   0.2675  48.7902 202.7427
  -4.915  -0.1444   0.00760   0.00110  -0.0475   0.7679   0.2769  48.8478 203.7542
  -4.829  -0.1347   0.00756   0.00109  -0.0475   0.7674   0.2855  48.9042 204.6701
  -4.744  -0.1249   0.00752   0.00109  -0.0475   0.7669   0.2930  48.9598 205.4579
  -4.658  -0.1152   0.00749   0.00108  -0.0475   0.7664   0.2999  49.0189 206.1893
  -4.573  -0.1054   0.00745   0.00109  -0.0476   0.7658   0.3069  49.0895 206.9150
  -4.487  -0.0956   0.00741   0.00109  -0.0476   0.7651   0.3135  49.1631 207.5914
  -4.402  -0.0858   0.00738   0.00109  -0.0476   0.7645   0.3195  49.2382 208.2112
  -4.317  -0.0759   0.00735   0.00109  -0.0476   0.7638   0.3254  49.3135 208.8226
  -4.231  -0.0661   0.00732   0.00109  -0.0477   0.7631   0.3309  49.3883 209.3842
  -4.146  -0.0563   0.00730   0.00109  -0.0477   0.7624   0.3367  49.4632 209.9664
  -4.060  -0.0465   0.00727   0.00109  -0.0477   0.7618   0.3419  49.5373 210.4925
  -3.975  -0.0366   0.00725   0.00109  -0.0478   0.7611   0.3469  49.6097 210.9956
  -3.889  -0.0268   0.00722   0.00109  -0.0478   0.7605   0.3514  49.6798 211.4529
  -3.804  -0.0169   0.00721   0.00109  -0.0478   0.7599   0.3560  49.7465 211.9091
  -3.719  -0.0071   0.00719   0.00109  -0.0479   0.7593   0.3601  49.8093 212.3268
  -3.633   0.0028   0.00717   0.00109  -0.0479   0.7588   0.3647  49.8683 212.7830
  -3.548   0.0127   0.00716   0.00109  -0.0479   0.7583   0.3690  49.9240 213.2078
  -3.462   0.0225   0.00715   0.00109  -0.0480   0.7578   0.3734  49.9826 213.6462
  -3.377   0.0324   0.00714   0.00109  -0.0480   0.7570   0.3774  50.0700 214.0407
  -3.292   0.0422   0.00711   0.00110  -0.0480   0.7559   0.3813  50.1872 214.4240
  -3.206   0.0521   0.00708   0.00109  -0.0480   0.7547   0.3855  50.3271 214.8352
  -3.121   0.0619   0.00705   0.00109  -0.0481   0.7533   0.3893  50.4794 215.2136
  -3.035   0.0716   0.00703   0.00107  -0.0481   0.7519   0.3935  50.6334 215.6294
  -2.950   0.0815   0.00701   0.00106  -0.0481   0.7505   0.3979  50.7829 216.0588
  -2.864   0.0912   0.00698   0.00104  -0.0480   0.7493   0.4023  50.9191 216.4841
  -2.779   0.1010   0.00697   0.00103  -0.0481   0.7480   0.4068  51.0577 216.9265
  -2.693   0.1108   0.00694   0.00103  -0.0481   0.7465   0.4110  51.2204 217.3328
  -2.608   0.1206   0.00691   0.00103  -0.0481   0.7451   0.4156  51.3810 217.7859
  -2.523   0.1304   0.00689   0.00102  -0.0481   0.7436   0.4199  51.5355 218.2044
  -2.437   0.1402   0.00686   0.00101  -0.0481   0.7423   0.4244  51.6860 218.6386
  -2.352   0.1501   0.00685   0.00100  -0.0481   0.7410   0.4287  51.8271 219.0513
  -2.266   0.1598   0.00683   0.00098  -0.0481   0.7398   0.4325  51.9587 219.4204
