  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3133   0.00842   0.00125  -0.0151   0.7790   0.1553  47.6369 189.5133
  -4.915  -0.3040   0.00832   0.00121  -0.0150   0.7780   0.1674  47.7610 191.0847
  -4.829  -0.2949   0.00820   0.00116  -0.0150   0.7769   0.1826  47.8782 192.9980
  -4.744  -0.2861   0.00804   0.00110  -0.0148   0.7760   0.2028  47.9862 195.4459
  -4.658  -0.2779   0.00776   0.00100  -0.0147   0.7749   0.2419  48.1058 199.9358
  -4.573  -0.2704   0.00737   0.00091  -0.0145   0.7739   0.3085  48.2284 207.0758
  -4.487  -0.2615   0.00722   0.00089  -0.0144   0.7728   0.3383  48.3519 210.1237
  -4.402  -0.2522   0.00713   0.00088  -0.0143   0.7717   0.3572  48.4740 212.0217
  -4.317  -0.2428   0.00705   0.00088  -0.0143   0.7707   0.3716  48.5928 213.4601
  -4.231  -0.2333   0.00700   0.00087  -0.0142   0.7696   0.3835  48.7082 214.6346
  -4.146  -0.2237   0.00696   0.00087  -0.0142   0.7686   0.3936  48.8242 215.6218
  -4.060  -0.2141   0.00692   0.00087  -0.0141   0.7676   0.4025  48.9382 216.4892
  -3.975  -0.2045   0.00689   0.00087  -0.0141   0.7665   0.4102  49.0671 217.2440
  -3.889  -0.1947   0.00686   0.00087  -0.0141   0.7651   0.4174  49.2209 217.9447
  -3.804  -0.1851   0.00682   0.00087  -0.0141   0.7637   0.4236  49.3797 218.5489
  -3.719  -0.1753   0.00680   0.00086  -0.0141   0.7622   0.4291  49.5401 219.0822
  -3.633  -0.1656   0.00677   0.00086  -0.0141   0.7609   0.4341  49.6932 219.5589
  -3.462  -0.1461   0.00674   0.00085  -0.0140   0.7584   0.4428  49.9716 220.3959
  -3.377  -0.1363   0.00672   0.00084  -0.0140   0.7569   0.4469  50.1323 220.7940
  -3.292  -0.1265   0.00669   0.00084  -0.0140   0.7553   0.4506  50.3109 221.1551
  -3.206  -0.1167   0.00667   0.00084  -0.0140   0.7537   0.4546  50.4942 221.5375
  -3.121  -0.1069   0.00666   0.00083  -0.0140   0.7520   0.4586  50.6802 221.9155
  -3.035  -0.0972   0.00664   0.00082  -0.0140   0.7504   0.4620  50.8555 222.2440
  -2.950  -0.0875   0.00662   0.00082  -0.0140   0.7489   0.4656  51.0219 222.5868
  -2.864  -0.0776   0.00660   0.00081  -0.0140   0.7470   0.4692  51.2301 222.9342
  -2.779  -0.0678   0.00658   0.00081  -0.0140   0.7450   0.4724  51.4399 223.2396
  -2.693  -0.0581   0.00656   0.00081  -0.0140   0.7432   0.4757  51.6393 223.5611
  -2.608  -0.0482   0.00655   0.00080  -0.0140   0.7415   0.4791  51.8256 223.8886
