  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0282   0.00678   0.00084  -0.0540   0.7371   0.4419  52.1044 220.1800
  -4.915   0.0381   0.00675   0.00084  -0.0540   0.7354   0.4440  52.2876 220.3838
  -4.829   0.0480   0.00674   0.00083  -0.0540   0.7336   0.4461  52.4839 220.5942
  -4.744   0.0579   0.00673   0.00082  -0.0540   0.7318   0.4483  52.6777 220.8038
  -4.658   0.0678   0.00673   0.00081  -0.0541   0.7301   0.4502  52.8582 220.9918
  -4.573   0.0776   0.00671   0.00080  -0.0541   0.7284   0.4518  53.0379 221.1467
  -4.487   0.0875   0.00669   0.00080  -0.0541   0.7262   0.4534  53.2737 221.2995
  -4.402   0.0974   0.00666   0.00079  -0.0541   0.7237   0.4551  53.5332 221.4605
  -4.317   0.1072   0.00665   0.00077  -0.0541   0.7213   0.4569  53.7936 221.6326
  -4.231   0.1171   0.00665   0.00076  -0.0541   0.7189   0.4587  54.0419 221.8089
  -4.146   0.1271   0.00664   0.00075  -0.0542   0.7160   0.4605  54.3531 221.9799
  -4.060   0.1369   0.00661   0.00074  -0.0542   0.7128   0.4620  54.6895 222.1293
  -3.975   0.1466   0.00660   0.00072  -0.0542   0.7095   0.4636  55.0267 222.2808
  -3.889   0.1565   0.00658   0.00071  -0.0542   0.7051   0.4652  55.4927 222.4381
  -3.804   0.1662   0.00657   0.00069  -0.0542   0.7000   0.4668  56.0191 222.5938
  -3.719   0.1761   0.00655   0.00067  -0.0542   0.6926   0.4684  56.7795 222.7436
  -3.633   0.1857   0.00655   0.00064  -0.0541   0.6820   0.4699  57.8641 222.8897
  -3.548   0.1948   0.00658   0.00058  -0.0540   0.6565   0.4713  60.4390 223.0287
  -3.462   0.1924   0.00774   0.00079  -0.0520   0.4162   0.4722  83.6405 223.1115
  -3.292   0.2086   0.00810   0.00091  -0.0515   0.3561   0.4749  89.5387 223.3736
  -3.206   0.2178   0.00817   0.00093  -0.0515   0.3467   0.4764  90.4778 223.5130
  -3.121   0.2271   0.00822   0.00095  -0.0514   0.3402   0.4778  91.1269 223.6523
  -3.035   0.2366   0.00827   0.00097  -0.0514   0.3352   0.4793  91.6342 223.7943
  -2.950   0.2461   0.00832   0.00098  -0.0514   0.3310   0.4808  92.0537 223.9368
  -2.864   0.2556   0.00835   0.00100  -0.0513   0.3273   0.4822  92.4323 224.0698
  -2.779   0.2650   0.00838   0.00102  -0.0513   0.3238   0.4835  92.7902 224.2019
  -2.693   0.2744   0.00841   0.00103  -0.0513   0.3208   0.4850  93.0938 224.3407
  -2.608   0.2840   0.00843   0.00105  -0.0513   0.3182   0.4865  93.3619 224.4864
  -2.523   0.2936   0.00846   0.00106  -0.0512   0.3158   0.4881  93.6051 224.6377
  -2.437   0.3031   0.00850   0.00108  -0.0512   0.3136   0.4897  93.8257 224.7939
  -2.352   0.3126   0.00854   0.00109  -0.0512   0.3117   0.4913  94.0215 224.9461
  -2.266   0.3223   0.00855   0.00110  -0.0512   0.3099   0.4927  94.2084 225.0819
  -2.181   0.3318   0.00857   0.00112  -0.0512   0.3079   0.4941  94.4141 225.2142
  -2.095   0.3413   0.00860   0.00113  -0.0511   0.3059   0.4955  94.6248 225.3498
  -2.010   0.3508   0.00863   0.00115  -0.0511   0.3040   0.4969  94.8220 225.4922
  -1.925   0.3602   0.00867   0.00116  -0.0511   0.3022   0.4985  95.0060 225.6439
  -1.839   0.3699   0.00869   0.00117  -0.0511   0.3006   0.5002  95.1679 225.8039
  -1.754   0.3796   0.00871   0.00119  -0.0510   0.2991   0.5019  95.3280 225.9647
  -1.668   0.3891   0.00873   0.00120  -0.0510   0.2977   0.5034  95.4788 226.1107
  -1.583   0.3986   0.00875   0.00122  -0.0510   0.2962   0.5049  95.6275 226.2598
  -1.498   0.4081   0.00878   0.00123  -0.0510   0.2948   0.5065  95.7801 226.4157
  -1.412   0.4174   0.00882   0.00125  -0.0509   0.2932   0.5082  95.9418 226.5753
  -1.327   0.4270   0.00884   0.00127  -0.0509   0.2917   0.5099  96.0989 226.7352
  -1.241   0.4367   0.00886   0.00127  -0.0509   0.2900   0.5115  96.2776 226.8895
  -1.156   0.4463   0.00888   0.00128  -0.0509   0.2881   0.5130  96.4783 227.0336
  -1.070   0.4557   0.00891   0.00130  -0.0508   0.2862   0.5144  96.6762 227.1727
  -0.985   0.4651   0.00894   0.00131  -0.0508   0.2845   0.5160  96.8594 227.3244
  -0.899   0.4744   0.00898   0.00133  -0.0507   0.2829   0.5177  97.0229 227.4886
  -0.814   0.4841   0.00899   0.00134  -0.0507   0.2815   0.5195  97.1731 227.6624
  -0.729   0.4938   0.00901   0.00135  -0.0507   0.2799   0.5213  97.3397 227.8389
  -0.558   0.5127   0.00906   0.00138  -0.0506   0.2766   0.5247  97.6924 228.1656
  -0.472   0.5221   0.00909   0.00140  -0.0506   0.2750   0.5265  97.8600 228.3341
  -0.387   0.5314   0.00913   0.00141  -0.0505   0.2735   0.5284  98.0258 228.5191
  -0.301   0.5411   0.00914   0.00142  -0.0505   0.2719   0.5305  98.1962 228.7187
  -0.216   0.5507   0.00916   0.00143  -0.0505   0.2701   0.5326  98.3880 228.9218
  -0.131   0.5602   0.00918   0.00144  -0.0505   0.2681   0.5345  98.5987 229.1032
  -0.045   0.5696   0.00921   0.00146  -0.0504   0.2661   0.5364  98.8158 229.2871
   0.040   0.5789   0.00925   0.00147  -0.0504   0.2641   0.5384  99.0312 229.4849
   0.126   0.5886   0.00926   0.00148  -0.0504   0.2620   0.5406  99.2594 229.6962
   0.211   0.5981   0.00928   0.00148  -0.0503   0.2597   0.5428  99.5141 229.9072
   0.296   0.6075   0.00931   0.00149  -0.0503   0.2573   0.5447  99.7638 230.0916
   0.382   0.6168   0.00934   0.00151  -0.0502   0.2552   0.5466 100.0013 230.2701
   0.467   0.6264   0.00935   0.00151  -0.0502   0.2528   0.5486 100.2558 230.4632
   0.553   0.6359   0.00937   0.00152  -0.0502   0.2501   0.5506 100.5610 230.6646
   0.638   0.6453   0.00941   0.00153  -0.0501   0.2469   0.5527 100.9054 230.8643
   0.724   0.6548   0.00943   0.00153  -0.0501   0.2434   0.5546 101.2928 231.0484
   0.809   0.6641   0.00946   0.00153  -0.0501   0.2389   0.5564 101.7906 231.2216
   0.894   0.6735   0.00948   0.00154  -0.0500   0.2341   0.5583 102.3351 231.4076
   0.980   0.6827   0.00953   0.00154  -0.0499   0.2280   0.5604 103.0128 231.6052
   1.065   0.6920   0.00957   0.00154  -0.0499   0.2200   0.5625 103.9273 231.8082
   1.236   0.7091   0.00977   0.00156  -0.0495   0.1901   0.5663 107.4615 232.1808
   1.322   0.7164   0.00997   0.00163  -0.0492   0.1689   0.5682 110.0903 232.3663
   1.407   0.7239   0.01016   0.00171  -0.0488   0.1547   0.5703 111.9236 232.5674
   1.492   0.7320   0.01031   0.00178  -0.0486   0.1451   0.5725 113.2116 232.7802
   1.578   0.7402   0.01044   0.00184  -0.0484   0.1382   0.5747 114.1485 232.9948
   1.749   0.7572   0.01064   0.00195  -0.0480   0.1275   0.5789 115.6540 233.4021
   1.834   0.7658   0.01074   0.00199  -0.0478   0.1232   0.5812 116.2752 233.6301
   1.920   0.7744   0.01083   0.00204  -0.0476   0.1191   0.5837 116.8701 233.8700
   2.005   0.7832   0.01091   0.00208  -0.0475   0.1155   0.5860 117.4031 234.0943
   2.091   0.7918   0.01100   0.00213  -0.0473   0.1120   0.5884 117.9282 234.3258
   2.176   0.8007   0.01107   0.00217  -0.0472   0.1089   0.5910 118.4049 234.5808
   2.261   0.8094   0.01115   0.00221  -0.0471   0.1058   0.5938 118.8853 234.8498
   2.347   0.8182   0.01123   0.00225  -0.0469   0.1030   0.5964 119.3135 235.1067
   2.432   0.8269   0.01130   0.00229  -0.0468   0.1003   0.5992 119.7519 235.3804
   2.518   0.8357   0.01138   0.00233  -0.0466   0.0977   0.6022 120.1537 235.6803
   2.603   0.8445   0.01145   0.00236  -0.0465   0.0951   0.6054 120.5893 235.9940
   2.688   0.8531   0.01154   0.00241  -0.0463   0.0925   0.6085 121.0083 236.2934
   2.774   0.8619   0.01160   0.00244  -0.0462   0.0900   0.6120 121.4268 236.6419
   2.945   0.8793   0.01176   0.00252  -0.0459   0.0849   0.6195 122.2815 237.3771
   3.030   0.8879   0.01183   0.00256  -0.0457   0.0824   0.6238 122.7175 237.8071
   3.116   0.8965   0.01192   0.00261  -0.0456   0.0801   0.6283 123.1191 238.2519
   3.201   0.9052   0.01198   0.00265  -0.0454   0.0777   0.6337 123.5456 238.7846
   3.286   0.9137   0.01207   0.00269  -0.0452   0.0753   0.6394 123.9578 239.3492
   3.457   0.9309   0.01218   0.00277  -0.0449   0.0711   0.6553 124.7403 240.9406
   3.543   0.9392   0.01223   0.00281  -0.0447   0.0691   0.6692 125.1062 242.3564
   3.628   0.9463   0.01204   0.00287  -0.0443   0.0673   0.7556 125.4508 251.4997
   3.714   0.9498   0.01181   0.00295  -0.0429   0.0658   0.8948 125.7328 269.3799
   3.799   0.9657   0.01182   0.00305  -0.0442   0.0634   0.9877 126.1952 290.3306
   3.884   0.9771   0.01193   0.00310  -0.0447   0.0614   1.0001 126.5989 301.0000
   3.970   0.9853   0.01204   0.00315  -0.0445   0.0597   1.0001 126.9338 301.0000
   4.055   0.9937   0.01214   0.00320  -0.0442   0.0582   1.0001 127.2400 301.0000
   4.141   1.0021   0.01224   0.00324  -0.0440   0.0566   1.0001 127.5683 301.0000
   4.226   1.0102   0.01236   0.00330  -0.0438   0.0551   1.0001 127.8842 301.0000
   4.312   1.0185   0.01246   0.00335  -0.0436   0.0537   1.0001 128.1692 301.0000
   4.397   1.0269   0.01256   0.00340  -0.0434   0.0523   1.0001 128.4654 301.0000
   4.482   1.0350   0.01268   0.00346  -0.0431   0.0510   1.0001 128.7556 301.0000
   4.568   1.0430   0.01282   0.00352  -0.0429   0.0497   1.0001 129.0309 301.0000
   4.653   1.0515   0.01291   0.00357  -0.0427   0.0485   1.0001 129.2936 301.0000
