  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4066   0.01124   0.00248  -0.0312   0.8014   0.0107  45.1677 160.9753
  -4.829  -0.3973   0.01113   0.00240  -0.0311   0.7999   0.0111  45.3448 161.1522
  -4.744  -0.3880   0.01101   0.00232  -0.0310   0.7984   0.0116  45.5250 161.3813
  -4.658  -0.3788   0.01091   0.00225  -0.0310   0.7970   0.0122  45.6993 161.6312
  -4.573  -0.3695   0.01081   0.00217  -0.0309   0.7956   0.0128  45.8588 161.8919
  -4.487  -0.3603   0.01071   0.00209  -0.0308   0.7944   0.0135  46.0051 162.2090
  -4.402  -0.3510   0.01059   0.00202  -0.0308   0.7926   0.0146  46.2185 162.6207
  -4.317  -0.3417   0.01048   0.00195  -0.0307   0.7907   0.0157  46.4347 163.0588
  -4.231  -0.3324   0.01039   0.00189  -0.0306   0.7890   0.0169  46.6418 163.5186
  -4.146  -0.3230   0.01032   0.00184  -0.0306   0.7874   0.0178  46.8315 163.8368
  -4.060  -0.3136   0.01025   0.00178  -0.0305   0.7859   0.0184  47.0029 164.0620
  -3.975  -0.3042   0.01014   0.00172  -0.0305   0.7838   0.0192  47.2484 164.3472
  -3.889  -0.2948   0.01005   0.00167  -0.0304   0.7817   0.0201  47.4940 164.6511
  -3.804  -0.2854   0.00998   0.00161  -0.0304   0.7796   0.0209  47.7282 164.9412
  -3.719  -0.2761   0.00989   0.00155  -0.0303   0.7778   0.0219  47.9462 165.2568
  -3.633  -0.2667   0.00981   0.00151  -0.0303   0.7753   0.0230  48.2321 165.6092
  -3.548  -0.2572   0.00973   0.00146  -0.0302   0.7726   0.0240  48.5384 165.9393
  -3.462  -0.2478   0.00965   0.00141  -0.0302   0.7701   0.0251  48.8226 166.2670
  -3.377  -0.2384   0.00959   0.00137  -0.0301   0.7677   0.0263  49.0979 166.6092
  -3.292  -0.2288   0.00953   0.00133  -0.0301   0.7647   0.0272  49.4354 166.8965
  -3.206  -0.2193   0.00946   0.00129  -0.0300   0.7620   0.0281  49.7399 167.1378
  -3.121  -0.2099   0.00939   0.00125  -0.0300   0.7597   0.0290  49.9916 167.4067
  -3.035  -0.2003   0.00933   0.00122  -0.0300   0.7569   0.0300  50.3068 167.6777
  -2.950  -0.1907   0.00927   0.00119  -0.0299   0.7542   0.0308  50.6075 167.9241
