  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.010  -0.3495   0.00714   0.00088   0.0300   0.7711   0.3572  48.6525 212.1934
  -1.925  -0.3404   0.00705   0.00085   0.0301   0.7689   0.3719  48.8972 213.6563
  -1.754  -0.3221   0.00688   0.00082   0.0303   0.7636   0.3998  49.4916 216.3880
  -1.668  -0.3129   0.00681   0.00080   0.0304   0.7610   0.4130  49.7844 217.6727
  -1.583  -0.3038   0.00674   0.00078   0.0305   0.7586   0.4254  50.0594 218.8716
  -1.498  -0.2945   0.00667   0.00077   0.0306   0.7554   0.4375  50.4154 220.0447
  -1.412  -0.2853   0.00660   0.00075   0.0307   0.7524   0.4496  50.7430 221.1984
  -1.327  -0.2761   0.00654   0.00074   0.0308   0.7498   0.4615  51.0389 222.3435
  -1.241  -0.2668   0.00647   0.00072   0.0309   0.7464   0.4728  51.4050 223.4219
  -1.156  -0.2576   0.00642   0.00071   0.0310   0.7433   0.4836  51.7449 224.4576
  -1.070  -0.2484   0.00636   0.00069   0.0311   0.7405   0.4948  52.0580 225.5273
  -0.985  -0.2391   0.00630   0.00068   0.0312   0.7370   0.5063  52.4364 226.6241
  -0.899  -0.2299   0.00625   0.00067   0.0313   0.7337   0.5175  52.7901 227.6952
  -0.814  -0.2207   0.00620   0.00066   0.0314   0.7305   0.5282  53.1325 228.7153
  -0.729  -0.2114   0.00615   0.00065   0.0315   0.7268   0.5384  53.5301 229.6929
  -0.643  -0.2021   0.00610   0.00063   0.0316   0.7234   0.5484  53.9002 230.6554
  -0.558  -0.1929   0.00605   0.00062   0.0317   0.7197   0.5587  54.2918 231.6427
  -0.472  -0.1837   0.00601   0.00061   0.0318   0.7159   0.5693  54.7008 232.6592
  -0.387  -0.1745   0.00596   0.00060   0.0319   0.7122   0.5802  55.0826 233.7145
  -0.301  -0.1653   0.00591   0.00059   0.0320   0.7080   0.5915  55.5243 234.8071
  -0.216  -0.1562   0.00587   0.00058   0.0322   0.7041   0.6028  55.9423 235.9103
  -0.045  -0.1380   0.00578   0.00055   0.0324   0.6951   0.6249  56.8759 238.0798
   0.040  -0.1289   0.00573   0.00054   0.0326   0.6904   0.6362  57.3582 239.1895
   0.126  -0.1199   0.00568   0.00053   0.0327   0.6856   0.6481  57.8538 240.3793
   0.211  -0.1110   0.00563   0.00052   0.0329   0.6807   0.6609  58.3587 241.6661
   0.296  -0.1021   0.00558   0.00051   0.0331   0.6756   0.6746  58.8786 243.0522
   0.382  -0.0934   0.00552   0.00049   0.0333   0.6705   0.6894  59.4061 244.5658
   0.467  -0.0849   0.00545   0.00047   0.0335   0.6653   0.7056  59.9322 246.2530
   0.553  -0.0765   0.00536   0.00045   0.0338   0.6600   0.7243  60.4663 248.2305
   0.638  -0.0689   0.00525   0.00043   0.0343   0.6549   0.7484  60.9745 250.8407
   0.724  -0.0639   0.00497   0.00044   0.0354   0.6498   0.8046  61.4893 257.2939
   0.894  -0.0479   0.00494   0.00066   0.0365   0.6388   0.8957  62.5886 269.6146
   0.980  -0.0387   0.00498   0.00068   0.0367   0.6330   0.9041  63.1588 270.9454
   1.065  -0.0295   0.00502   0.00071   0.0369   0.6266   0.9103  63.7966 271.9763
   1.151  -0.0202   0.00506   0.00073   0.0370   0.6198   0.9153  64.4632 272.8189
   1.236  -0.0109   0.00511   0.00076   0.0371   0.6127   0.9194  65.1607 273.5343
   1.322  -0.0017   0.00515   0.00078   0.0373   0.6052   0.9232  65.9025 274.2019
   1.407   0.0074   0.00520   0.00080   0.0375   0.5975   0.9268  66.6449 274.8450
   1.492   0.0167   0.00525   0.00083   0.0376   0.5896   0.9298  67.4196 275.4075
   1.578   0.0255   0.00531   0.00084   0.0378   0.5811   0.9332  68.2389 276.0436
   1.663   0.0349   0.00537   0.00088   0.0380   0.5720   0.9356  69.1256 276.5246
   1.749   0.0436   0.00543   0.00090   0.0382   0.5625   0.9385  70.0349 277.0883
   1.920   0.0617   0.00556   0.00096   0.0386   0.5430   0.9434  71.9118 278.0809
   2.005   0.0711   0.00564   0.00099   0.0387   0.5335   0.9453  72.8191 278.4837
   2.091   0.0796   0.00569   0.00101   0.0390   0.5241   0.9479  73.7164 279.0130
   2.176   0.0893   0.00578   0.00106   0.0390   0.5139   0.9494  74.6988 279.3576
   2.261   0.0981   0.00585   0.00109   0.0393   0.5038   0.9517  75.6603 279.8531
   2.347   0.1075   0.00593   0.00113   0.0394   0.4937   0.9535  76.6212 280.2551
   2.432   0.1169   0.00601   0.00116   0.0395   0.4842   0.9553  77.5354 280.6837
   2.518   0.1259   0.00609   0.00120   0.0397   0.4754   0.9573  78.3720 281.1444
   2.603   0.1360   0.00617   0.00124   0.0396   0.4666   0.9588  79.2182 281.4871
   2.688   0.1443   0.00624   0.00127   0.0399   0.4580   0.9609  80.0352 282.0055
   2.859   0.1658   0.00641   0.00135   0.0395   0.4394   0.9630  81.8219 282.5367
   2.945   0.1741   0.00647   0.00137   0.0398   0.4313   0.9649  82.6105 283.0043
   3.030   0.1858   0.00656   0.00142   0.0394   0.4222   0.9656  83.4837 283.1938
   3.116   0.1973   0.00665   0.00146   0.0390   0.4134   0.9665  84.3400 283.4315
   3.201   0.2075   0.00673   0.00150   0.0389   0.4051   0.9679  85.1441 283.8052
   3.286   0.2184   0.00682   0.00154   0.0386   0.3966   0.9691  85.9712 284.1306
   3.372   0.2316   0.00692   0.00159   0.0378   0.3878   0.9698  86.8284 284.3236
   3.457   0.2443   0.00701   0.00164   0.0372   0.3796   0.9706  87.6393 284.5619
   3.543   0.2534   0.00708   0.00166   0.0373   0.3723   0.9722  88.3545 285.0141
   3.628   0.2670   0.00718   0.00171   0.0364   0.3633   0.9726  89.2462 285.1189
   3.714   0.2802   0.00727   0.00175   0.0356   0.3547   0.9729  90.1038 285.2136
   3.799   0.2931   0.00735   0.00178   0.0348   0.3465   0.9731  90.9303 285.2957
   3.884   0.3055   0.00742   0.00180   0.0342   0.3388   0.9734  91.7054 285.3817
   3.970   0.3178   0.00749   0.00183   0.0335   0.3316   0.9738  92.4351 285.4853
   4.055   0.3296   0.00756   0.00186   0.0330   0.3247   0.9743  93.1370 285.6301
   4.141   0.3376   0.00761   0.00187   0.0334   0.3181   0.9755  93.8104 286.0109
   4.226   0.3505   0.00769   0.00190   0.0326   0.3096   0.9757  94.6864 286.0734
   4.312   0.3633   0.00778   0.00193   0.0318   0.3007   0.9759  95.6068 286.1420
   4.397   0.3756   0.00786   0.00196   0.0312   0.2921   0.9762  96.5078 286.2176
   4.482   0.3878   0.00794   0.00199   0.0306   0.2838   0.9765  97.3858 286.3077
   4.568   0.3997   0.00802   0.00201   0.0300   0.2751   0.9768  98.3092 286.4156
   4.653   0.4111   0.00810   0.00204   0.0295   0.2664   0.9772  99.2431 286.5574
   4.739   0.4217   0.00818   0.00207   0.0292   0.2574   0.9779 100.2142 286.7498
   4.824   0.4309   0.00826   0.00209   0.0293   0.2477   0.9787 101.2811 287.0356
   4.910   0.4431   0.00837   0.00212   0.0286   0.2347   0.9790 102.7365 287.1120
   4.995   0.4549   0.00851   0.00216   0.0280   0.2175   0.9792 104.7007 287.1989
   5.080   0.4664   0.00869   0.00222   0.0274   0.1959   0.9795 107.2442 287.2998
   5.166   0.4775   0.00889   0.00229   0.0269   0.1744   0.9799 109.8930 287.4189
   5.251   0.4882   0.00906   0.00236   0.0265   0.1585   0.9803 111.9340 287.5649
   5.337   0.4983   0.00920   0.00242   0.0263   0.1470   0.9809 113.4579 287.7667
   5.422   0.5074   0.00932   0.00247   0.0263   0.1387   0.9817 114.5885 288.0338
   5.508   0.5192   0.00944   0.00252   0.0257   0.1308   0.9819 115.6954 288.1151
   5.593   0.5311   0.00955   0.00257   0.0251   0.1241   0.9821 116.6536 288.2106
   5.678   0.5429   0.00965   0.00262   0.0246   0.1183   0.9824 117.5008 288.3274
   5.764   0.5544   0.00975   0.00267   0.0240   0.1131   0.9828 118.2838 288.4627
   5.849   0.5653   0.00984   0.00272   0.0237   0.1082   0.9833 119.0281 288.6289
   5.935   0.5753   0.00993   0.00275   0.0235   0.1039   0.9839 119.6962 288.8635
   6.020   0.5857   0.01001   0.00280   0.0232   0.0998   0.9844 120.3498 289.0612
   6.106   0.5977   0.01011   0.00284   0.0226   0.0952   0.9847 121.0751 289.1641
   6.191   0.6097   0.01021   0.00289   0.0220   0.0908   0.9850 121.8033 289.2863
   6.276   0.6213   0.01030   0.00293   0.0215   0.0869   0.9853 122.4667 289.4307
   6.362   0.6325   0.01040   0.00298   0.0210   0.0832   0.9858 123.0886 289.6103
   6.447   0.6429   0.01048   0.00302   0.0207   0.0798   0.9864 123.6897 289.8669
   6.533   0.6540   0.01058   0.00307   0.0203   0.0766   0.9870 124.2589 290.0782
   6.618   0.6664   0.01068   0.00312   0.0196   0.0732   0.9873 124.8777 290.2143
   6.704   0.6787   0.01077   0.00317   0.0189   0.0702   0.9876 125.4268 290.3838
   6.789   0.6906   0.01088   0.00322   0.0183   0.0674   0.9882 125.9496 290.6079
   6.874   0.7016   0.01096   0.00327   0.0179   0.0650   0.9890 126.4167 290.9674
   6.960   0.7149   0.01107   0.00333   0.0170   0.0623   0.9894 126.9394 291.1728
   7.045   0.7283   0.01116   0.00338   0.0161   0.0600   0.9899 127.4110 291.4164
   7.131   0.7407   0.01127   0.00344   0.0154   0.0577   0.9906 127.8655 291.7328
   7.216   0.7525   0.01136   0.00349   0.0148   0.0559   0.9913 128.2544 292.0702
   7.301   0.7652   0.01146   0.00354   0.0140   0.0539   0.9917 128.6664 292.2850
   7.387   0.7770   0.01157   0.00361   0.0134   0.0521   0.9921 129.0365 292.5175
   7.472   0.7880   0.01165   0.00365   0.0130   0.0506   0.9925 129.3715 292.7562
   7.558   0.7977   0.01174   0.00370   0.0128   0.0491   0.9929 129.7023 292.9793
   7.643   0.8076   0.01185   0.00376   0.0126   0.0477   0.9931 130.0141 293.0865
   7.729   0.8172   0.01192   0.00380   0.0125   0.0465   0.9932 130.2888 293.1606
   7.814   0.8264   0.01200   0.00385   0.0125   0.0452   0.9934 130.5769 293.2273
   7.899   0.8355   0.01211   0.00391   0.0124   0.0440   0.9935 130.8530 293.3003
   7.985   0.8446   0.01221   0.00396   0.0124   0.0429   0.9936 131.1090 293.3730
   8.070   0.8537   0.01229   0.00401   0.0124   0.0418   0.9937 131.3687 293.4577
   8.156   0.8627   0.01239   0.00406   0.0124   0.0407   0.9939 131.6311 293.5439
   8.241   0.8715   0.01251   0.00413   0.0124   0.0397   0.9940 131.8868 293.6407
   8.327   0.8804   0.01261   0.00419   0.0124   0.0387   0.9942 132.1183 293.7403
   8.412   0.8894   0.01268   0.00424   0.0124   0.0378   0.9944 132.3511 293.8449
   8.498   0.8981   0.01278   0.00430   0.0124   0.0369   0.9946 132.5868 293.9596
   8.583   0.9071   0.01289   0.00436   0.0124   0.0360   0.9947 132.8086 294.0516
   8.668   0.9162   0.01303   0.00444   0.0123   0.0352   0.9948 133.0246 294.1417
   8.754   0.9256   0.01310   0.00449   0.0122   0.0345   0.9950 133.2080 294.2384
   8.839   0.9350   0.01320   0.00454   0.0121   0.0337   0.9951 133.4092 294.3431
   8.925   0.9441   0.01330   0.00461   0.0121   0.0330   0.9953 133.6093 294.4558
   9.010   0.9531   0.01343   0.00468   0.0120   0.0322   0.9954 133.8029 294.5787
   9.095   0.9618   0.01359   0.00477   0.0120   0.0315   0.9956 134.0055 294.7045
   9.181   0.9707   0.01367   0.00483   0.0120   0.0310   0.9958 134.1478 294.8248
   9.266   0.9795   0.01377   0.00490   0.0120   0.0304   0.9960 134.3078 294.9521
   9.352   0.9884   0.01388   0.00497   0.0120   0.0298   0.9961 134.4733 295.0617
   9.437   0.9974   0.01400   0.00504   0.0119   0.0292   0.9962 134.6351 295.1673
   9.523   1.0062   0.01414   0.00513   0.0119   0.0287   0.9964 134.7939 295.2853
   9.608   1.0148   0.01433   0.00524   0.0119   0.0281   0.9966 134.9672 295.4198
   9.694   1.0237   0.01444   0.00532   0.0119   0.0276   0.9967 135.0916 295.5458
   9.779   1.0326   0.01454   0.00538   0.0118   0.0272   0.9969 135.2229 295.6814
   9.864   1.0415   0.01465   0.00546   0.0118   0.0267   0.9970 135.3627 295.8241
   9.950   1.0502   0.01477   0.00553   0.0118   0.0263   0.9972 135.5014 295.9791
  10.035   1.0591   0.01490   0.00561   0.0117   0.0258   0.9974 135.6391 296.1131
  10.121   1.0679   0.01504   0.00570   0.0117   0.0254   0.9975 135.7713 296.2625
  10.206   1.0765   0.01521   0.00581   0.0117   0.0249   0.9977 135.9062 296.4317
  10.291   1.0850   0.01540   0.00593   0.0116   0.0245   0.9979 136.0323 296.6091
  10.377   1.0939   0.01551   0.00601   0.0116   0.0242   0.9980 136.1311 296.7806
  10.462   1.1026   0.01563   0.00609   0.0116   0.0238   0.9982 136.2404 296.9609
  10.548   1.1115   0.01576   0.00618   0.0115   0.0235   0.9983 136.3532 297.1403
  10.633   1.1203   0.01589   0.00626   0.0115   0.0231   0.9985 136.4642 297.3387
  10.719   1.1291   0.01604   0.00636   0.0114   0.0228   0.9987 136.5733 297.5540
  10.804   1.1377   0.01619   0.00646   0.0113   0.0224   0.9988 136.6794 297.7805
  10.889   1.1462   0.01637   0.00657   0.0113   0.0221   0.9990 136.7856 298.0246
  10.975   1.1545   0.01658   0.00670   0.0113   0.0218   0.9992 136.9000 298.3404
  11.060   1.1627   0.01682   0.00686   0.0112   0.0214   0.9994 137.0131 298.6885
  11.146   1.1716   0.01695   0.00696   0.0112   0.0212   0.9996 137.0831 299.0112
  11.231   1.1805   0.01709   0.00706   0.0110   0.0210   0.9997 137.1644 299.5289
  11.317   1.1894   0.01725   0.00717   0.0109   0.0207   0.9999 137.2521 300.1854
  11.402   1.1969   0.01740   0.00727   0.0111   0.0205   1.0000 137.3368 301.0000
  11.487   1.2031   0.01755   0.00737   0.0115   0.0202   1.0000 137.4152 301.0000
  11.573   1.2092   0.01770   0.00747   0.0120   0.0200   1.0000 137.4920 301.0000
  11.658   1.2152   0.01786   0.00758   0.0125   0.0198   1.0000 137.5671 301.0000
  11.744   1.2209   0.01803   0.00769   0.0130   0.0196   1.0000 137.6410 301.0000
  11.829   1.2264   0.01822   0.00780   0.0135   0.0194   1.0000 137.7137 301.0000
  11.915   1.2316   0.01841   0.00793   0.0141   0.0191   1.0000 137.7870 301.0000
  12.000   1.2363   0.01864   0.00807   0.0147   0.0189   1.0000 137.8631 301.0000
