  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2315   0.00869   0.00186  -0.0659   0.9462   0.0649  23.3365 175.5319
  -4.915  -0.2222   0.00864   0.00182  -0.0657   0.9449   0.0667  23.5977 175.8765
  -4.829  -0.2130   0.00857   0.00178  -0.0656   0.9438   0.0684  23.8223 176.2044
  -4.744  -0.2037   0.00851   0.00174  -0.0655   0.9428   0.0703  24.0393 176.5661
  -4.658  -0.1947   0.00846   0.00172  -0.0654   0.9410   0.0723  24.3922 176.9352
  -4.573  -0.1856   0.00839   0.00168  -0.0652   0.9396   0.0744  24.6864 177.3102
  -4.487  -0.1764   0.00833   0.00164  -0.0651   0.9383   0.0767  24.9417 177.7297
  -4.402  -0.1674   0.00828   0.00161  -0.0649   0.9364   0.0789  25.3181 178.1279
  -4.317  -0.1584   0.00821   0.00157  -0.0648   0.9346   0.0814  25.6633 178.5657
  -4.146  -0.1401   0.00809   0.00150  -0.0645   0.9311   0.0866  26.3288 179.4591
  -4.060  -0.1309   0.00803   0.00146  -0.0644   0.9293   0.0894  26.6699 179.9388
  -3.975  -0.1217   0.00797   0.00142  -0.0643   0.9279   0.0923  26.9365 180.4214
  -3.889  -0.1124   0.00792   0.00140  -0.0641   0.9260   0.0954  27.2841 180.9362
  -3.804  -0.1032   0.00785   0.00136  -0.0640   0.9241   0.0987  27.6197 181.4555
  -3.633  -0.0846   0.00773   0.00129  -0.0638   0.9207   0.1060  28.2316 182.6148
  -3.548  -0.0754   0.00768   0.00126  -0.0637   0.9187   0.1100  28.5862 183.2279
  -3.462  -0.0660   0.00761   0.00122  -0.0636   0.9169   0.1144  28.8891 183.9003
  -3.377  -0.0568   0.00755   0.00119  -0.0635   0.9148   0.1191  29.2578 184.5882
  -3.292  -0.0476   0.00748   0.00115  -0.0634   0.9124   0.1242  29.6543 185.3341
  -3.206  -0.0383   0.00741   0.00110  -0.0633   0.9105   0.1303  29.9877 186.2083
  -3.121  -0.0292   0.00732   0.00106  -0.0632   0.9076   0.1379  30.4661 187.2781
  -3.035  -0.0202   0.00721   0.00100  -0.0630   0.9051   0.1492  30.8772 188.8153
  -2.864  -0.0038   0.00668   0.00084  -0.0627   0.8994   0.2442  31.7960 200.3060
  -2.779   0.0049   0.00651   0.00080  -0.0626   0.8966   0.2797  32.2304 204.1722
  -2.693   0.0139   0.00638   0.00076  -0.0625   0.8936   0.3055  32.6913 206.8800
  -2.608   0.0230   0.00627   0.00073  -0.0624   0.8912   0.3275  33.0753 209.1356
  -2.523   0.0321   0.00617   0.00071  -0.0623   0.8880   0.3473  33.5496 211.1422
  -2.437   0.0414   0.00608   0.00068  -0.0622   0.8855   0.3658  33.9394 212.9836
  -2.352   0.0506   0.00599   0.00066  -0.0621   0.8823   0.3830  34.4082 214.6830
  -2.266   0.0599   0.00592   0.00064  -0.0621   0.8793   0.3993  34.8527 216.2767
  -2.181   0.0692   0.00584   0.00062  -0.0620   0.8759   0.4151  35.3383 217.8140
  -2.095   0.0786   0.00577   0.00060  -0.0619   0.8725   0.4304  35.8325 219.2937
  -2.010   0.0879   0.00571   0.00059  -0.0619   0.8689   0.4459  36.3449 220.7902
  -1.925   0.0973   0.00565   0.00057  -0.0618   0.8652   0.4607  36.8588 222.2103
  -1.839   0.1066   0.00559   0.00056  -0.0617   0.8612   0.4747  37.4147 223.5485
  -1.754   0.1160   0.00554   0.00054  -0.0616   0.8571   0.4879  37.9791 224.8089
  -1.668   0.1254   0.00549   0.00053  -0.0616   0.8521   0.5007  38.6652 226.0396
  -1.583   0.1347   0.00544   0.00051  -0.0615   0.8466   0.5132  39.3919 227.2258
  -1.498   0.1440   0.00540   0.00049  -0.0614   0.8404   0.5256  40.2025 228.4182
  -1.412   0.1532   0.00537   0.00048  -0.0612   0.8332   0.5378  41.1318 229.5880
  -1.327   0.1624   0.00534   0.00046  -0.0611   0.8245   0.5499  42.2379 230.7477
  -1.241   0.1715   0.00532   0.00044  -0.0609   0.8142   0.5619  43.5131 231.8946
  -1.156   0.1804   0.00531   0.00042  -0.0607   0.8016   0.5731  45.0491 232.9757
  -1.070   0.1891   0.00532   0.00040  -0.0605   0.7858   0.5834  46.9121 233.9707
  -0.985   0.1975   0.00536   0.00039  -0.0602   0.7659   0.5928  49.1887 234.8921
  -0.899   0.2056   0.00542   0.00038  -0.0598   0.7433   0.6016  51.6947 235.7412
  -0.729   0.2219   0.00557   0.00039  -0.0591   0.7036   0.6186  55.9359 237.4130
  -0.643   0.2304   0.00563   0.00040  -0.0588   0.6876   0.6276  57.5897 238.3006
  -0.472   0.2477   0.00574   0.00044  -0.0584   0.6616   0.6462  60.2446 240.1492
  -0.301   0.2655   0.00583   0.00047  -0.0581   0.6394   0.6626  62.4649 241.7912
  -0.216   0.2745   0.00587   0.00049  -0.0579   0.6288   0.6694  63.5124 242.4826
  -0.131   0.2836   0.00592   0.00050  -0.0578   0.6185   0.6763  64.5225 243.1886
  -0.045   0.2926   0.00596   0.00052  -0.0577   0.6084   0.6833  65.5146 243.9066
   0.040   0.3016   0.00600   0.00054  -0.0575   0.5985   0.6898  66.4863 244.5765
   0.126   0.3107   0.00605   0.00055  -0.0574   0.5887   0.6961  67.4329 245.2202
   0.211   0.3199   0.00610   0.00057  -0.0573   0.5791   0.7021  68.3681 245.8537
   0.296   0.3289   0.00614   0.00058  -0.0572   0.5696   0.7076  69.2786 246.4234
   0.467   0.3472   0.00623   0.00061  -0.0569   0.5515   0.7184  71.0225 247.5639
   0.553   0.3564   0.00628   0.00062  -0.0568   0.5425   0.7238  71.8882 248.1444
   0.638   0.3655   0.00632   0.00064  -0.0567   0.5336   0.7295  72.7334 248.7505
   0.724   0.3747   0.00636   0.00065  -0.0566   0.5249   0.7349  73.5684 249.3379
   0.809   0.3838   0.00641   0.00067  -0.0565   0.5162   0.7405  74.4051 249.9465
   0.894   0.3929   0.00645   0.00068  -0.0564   0.5074   0.7452  75.2439 250.4567
   0.980   0.4021   0.00650   0.00070  -0.0563   0.4984   0.7498  76.1015 250.9571
   1.151   0.4203   0.00660   0.00072  -0.0561   0.4795   0.7568  77.9039 251.7352
   1.236   0.4295   0.00666   0.00073  -0.0560   0.4700   0.7600  78.8148 252.0991
   1.322   0.4386   0.00671   0.00075  -0.0559   0.4603   0.7631  79.7361 252.4479
   1.407   0.4477   0.00676   0.00076  -0.0558   0.4506   0.7666  80.6668 252.8322
   1.492   0.4568   0.00682   0.00077  -0.0557   0.4410   0.7698  81.5897 253.1970
   1.578   0.4659   0.00688   0.00079  -0.0556   0.4315   0.7731  82.5088 253.5804
   1.749   0.4840   0.00699   0.00082  -0.0554   0.4124   0.7802  84.3544 254.3853
   1.834   0.4931   0.00705   0.00083  -0.0553   0.4026   0.7840  85.3024 254.8278
   1.920   0.5021   0.00711   0.00085  -0.0551   0.3924   0.7877  86.2943 255.2550
   2.005   0.5110   0.00718   0.00087  -0.0550   0.3822   0.7916  87.2937 255.7170
   2.091   0.5200   0.00724   0.00089  -0.0549   0.3720   0.7955  88.3074 256.1769
   2.176   0.5289   0.00731   0.00091  -0.0548   0.3614   0.7995  89.3517 256.6594
   2.261   0.5378   0.00738   0.00093  -0.0546   0.3510   0.8038  90.3887 257.1627
   2.347   0.5466   0.00745   0.00095  -0.0545   0.3403   0.8081  91.4657 257.6933
   2.432   0.5554   0.00752   0.00097  -0.0543   0.3292   0.8128  92.5897 258.2572
   2.518   0.5642   0.00760   0.00100  -0.0542   0.3184   0.8178  93.6834 258.8769
   2.603   0.5729   0.00767   0.00102  -0.0540   0.3079   0.8229  94.7674 259.5141
   2.688   0.5816   0.00774   0.00105  -0.0538   0.2981   0.8286  95.7842 260.2317
   2.859   0.5990   0.00785   0.00110  -0.0535   0.2815   0.8423  97.5307 261.9868
   2.945   0.6075   0.00790   0.00113  -0.0533   0.2746   0.8504  98.2727 263.0623
   3.201   0.6322   0.00798   0.00121  -0.0523   0.2583   0.8885 100.0233 268.4794
   3.286   0.6398   0.00797   0.00125  -0.0518   0.2539   0.9137 100.5050 272.5153
   3.372   0.6499   0.00800   0.00129  -0.0518   0.2494   0.9455 100.9989 278.4859
   3.457   0.6650   0.00806   0.00133  -0.0530   0.2447   0.9691 101.5240 284.1220
   3.628   0.6934   0.00821   0.00139  -0.0552   0.2367   0.9954 102.4160 294.5597
   3.714   0.7058   0.00829   0.00142  -0.0559   0.2333   1.0000 102.7969 301.0000
   3.799   0.7145   0.00836   0.00144  -0.0557   0.2307   1.0000 103.0893 301.0000
   3.884   0.7235   0.00840   0.00146  -0.0556   0.2282   1.0000 103.3821 301.0000
   3.970   0.7323   0.00847   0.00148  -0.0554   0.2256   1.0000 103.6752 301.0000
   4.055   0.7411   0.00854   0.00151  -0.0553   0.2231   1.0000 103.9561 301.0000
   4.141   0.7501   0.00859   0.00152  -0.0552   0.2209   1.0000 104.2154 301.0000
   4.226   0.7590   0.00864   0.00154  -0.0551   0.2186   1.0000 104.4833 301.0000
   4.312   0.7679   0.00871   0.00157  -0.0549   0.2163   1.0000 104.7416 301.0000
   4.397   0.7766   0.00878   0.00159  -0.0548   0.2142   1.0000 104.9832 301.0000
   4.482   0.7857   0.00883   0.00161  -0.0547   0.2122   1.0000 105.2149 301.0000
   4.568   0.7948   0.00888   0.00163  -0.0546   0.2100   1.0000 105.4741 301.0000
   4.653   0.8037   0.00894   0.00165  -0.0545   0.2079   1.0000 105.7275 301.0000
   4.739   0.8125   0.00902   0.00168  -0.0543   0.2059   1.0000 105.9623 301.0000
   4.824   0.8216   0.00906   0.00170  -0.0542   0.2041   1.0000 106.1770 301.0000
   4.910   0.8307   0.00911   0.00172  -0.0541   0.2021   1.0000 106.4131 301.0000
   4.995   0.8397   0.00917   0.00174  -0.0540   0.2001   1.0000 106.6517 301.0000
   5.080   0.8485   0.00924   0.00176  -0.0539   0.1982   1.0000 106.8779 301.0000
   5.166   0.8575   0.00930   0.00178  -0.0538   0.1964   1.0000 107.0862 301.0000
   5.251   0.8667   0.00934   0.00180  -0.0537   0.1946   1.0000 107.3074 301.0000
   5.337   0.8757   0.00940   0.00182  -0.0536   0.1927   1.0000 107.5387 301.0000
   5.422   0.8846   0.00946   0.00184  -0.0535   0.1908   1.0000 107.7709 301.0000
   5.508   0.8934   0.00954   0.00187  -0.0534   0.1889   1.0000 107.9944 301.0000
   5.593   0.9026   0.00958   0.00188  -0.0533   0.1872   1.0000 108.2108 301.0000
