  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1006   0.00823   0.00117  -0.1036   0.7751   0.1064  48.1598 182.7121
  -4.829  -0.0909   0.00815   0.00112  -0.1036   0.7719   0.1113  48.5321 183.4575
  -4.744  -0.0813   0.00808   0.00108  -0.1036   0.7688   0.1164  48.8822 184.2189
  -4.658  -0.0717   0.00801   0.00104  -0.1037   0.7653   0.1216  49.2751 184.9957
  -4.573  -0.0621   0.00794   0.00099  -0.1037   0.7615   0.1268  49.7064 185.7429
  -4.487  -0.0525   0.00787   0.00096  -0.1037   0.7577   0.1322  50.1240 186.5081
  -4.402  -0.0428   0.00782   0.00092  -0.1037   0.7531   0.1374  50.6333 187.2380
  -4.317  -0.0332   0.00777   0.00089  -0.1037   0.7489   0.1426  51.1038 187.9539
  -4.231  -0.0237   0.00772   0.00086  -0.1037   0.7444   0.1474  51.5980 188.6136
  -4.146  -0.0141   0.00769   0.00084  -0.1037   0.7403   0.1523  52.0432 189.2630
  -4.060  -0.0044   0.00766   0.00082  -0.1037   0.7357   0.1572  52.5396 189.9178
  -3.889   0.0148   0.00761   0.00078  -0.1037   0.7272   0.1654  53.4603 190.9808
  -3.804   0.0244   0.00759   0.00077  -0.1037   0.7231   0.1689  53.8998 191.4223
  -3.719   0.0341   0.00758   0.00076  -0.1037   0.7192   0.1723  54.3107 191.8536
  -3.633   0.0437   0.00756   0.00075  -0.1037   0.7154   0.1753  54.7125 192.2397
  -3.548   0.0533   0.00756   0.00074  -0.1037   0.7120   0.1787  55.0714 192.6556
  -3.462   0.0631   0.00756   0.00073  -0.1037   0.7084   0.1817  55.4529 193.0307
  -3.377   0.0727   0.00755   0.00073  -0.1037   0.7050   0.1845  55.8096 193.3846
  -3.292   0.0824   0.00755   0.00073  -0.1038   0.7019   0.1875  56.1352 193.7519
  -3.206   0.0921   0.00754   0.00073  -0.1038   0.6986   0.1903  56.4772 194.0924
  -3.121   0.1018   0.00754   0.00073  -0.1038   0.6955   0.1931  56.7970 194.4280
  -3.035   0.1115   0.00754   0.00073  -0.1038   0.6927   0.1959  57.0844 194.7661
  -2.950   0.1213   0.00755   0.00073  -0.1038   0.6899   0.1983  57.3831 195.0548
  -2.864   0.1310   0.00754   0.00073  -0.1039   0.6871   0.2005  57.6693 195.3158
  -2.779   0.1406   0.00755   0.00074  -0.1039   0.6845   0.2027  57.9325 195.5835
  -2.693   0.1504   0.00756   0.00074  -0.1039   0.6819   0.2050  58.2014 195.8533
  -2.608   0.1602   0.00756   0.00074  -0.1039   0.6791   0.2071  58.4836 196.0981
  -2.523   0.1699   0.00756   0.00074  -0.1039   0.6765   0.2092  58.7547 196.3478
  -2.437   0.1795   0.00758   0.00075  -0.1039   0.6741   0.2115  59.0000 196.6130
  -2.352   0.1894   0.00758   0.00075  -0.1040   0.6715   0.2136  59.2668 196.8669
  -2.266   0.1992   0.00758   0.00075  -0.1040   0.6688   0.2154  59.5348 197.0796
  -2.181   0.2089   0.00758   0.00076  -0.1040   0.6663   0.2172  59.7868 197.2792
  -2.095   0.2185   0.00760   0.00077  -0.1041   0.6641   0.2190  60.0138 197.4899
  -2.010   0.2284   0.00760   0.00077  -0.1041   0.6617   0.2209  60.2576 197.7135
