  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5192   0.00936   0.00182  -0.0147   0.8896   0.0613  33.3619 174.9401
  -4.915  -0.5106   0.00931   0.00177  -0.0145   0.8803   0.0636  34.7544 175.3887
  -4.829  -0.5017   0.00927   0.00173  -0.0143   0.8724   0.0660  35.8940 175.8628
  -4.744  -0.4929   0.00922   0.00169  -0.0141   0.8656   0.0684  36.8600 176.3052
  -4.658  -0.4840   0.00917   0.00165  -0.0139   0.8595   0.0710  37.7096 176.7973
  -4.573  -0.4750   0.00912   0.00162  -0.0138   0.8539   0.0737  38.4651 177.2920
  -4.487  -0.4660   0.00907   0.00158  -0.0136   0.8489   0.0767  39.1461 177.8445
  -4.402  -0.4569   0.00901   0.00154  -0.0135   0.8439   0.0797  39.8066 178.3805
  -4.317  -0.4478   0.00896   0.00151  -0.0134   0.8392   0.0830  40.4190 178.9562
  -4.146  -0.4296   0.00885   0.00144  -0.0132   0.8304   0.0897  41.5471 180.0950
  -4.060  -0.4205   0.00879   0.00141  -0.0130   0.8266   0.0936  42.0407 180.7386
  -3.975  -0.4113   0.00873   0.00137  -0.0130   0.8225   0.0976  42.5535 181.3871
  -3.804  -0.3929   0.00861   0.00131  -0.0128   0.8151   0.1067  43.4653 182.8135
  -3.719  -0.3837   0.00855   0.00128  -0.0127   0.8117   0.1117  43.8903 183.5895
  -3.633  -0.3745   0.00848   0.00125  -0.0126   0.8081   0.1171  44.3247 184.3954
  -3.548  -0.3653   0.00842   0.00121  -0.0125   0.8045   0.1228  44.7548 185.2317
  -3.462  -0.3561   0.00836   0.00118  -0.0124   0.8012   0.1289  45.1579 186.1145
  -3.377  -0.3468   0.00829   0.00115  -0.0123   0.7975   0.1356  45.5914 187.0609
  -3.206  -0.3284   0.00815   0.00109  -0.0122   0.7908   0.1506  46.3830 189.1007
  -3.121  -0.3193   0.00807   0.00106  -0.0121   0.7876   0.1592  46.7682 190.2340
  -3.035  -0.3101   0.00800   0.00103  -0.0120   0.7845   0.1679  47.1237 191.3552
  -2.950  -0.3008   0.00792   0.00101  -0.0119   0.7811   0.1770  47.5139 192.5030
  -2.864  -0.2916   0.00786   0.00098  -0.0119   0.7780   0.1861  47.8727 193.6296
  -2.779  -0.2824   0.00779   0.00095  -0.0118   0.7748   0.1954  48.2430 194.7614
  -2.693  -0.2731   0.00772   0.00093  -0.0117   0.7714   0.2055  48.6313 195.9653
  -2.523  -0.2547   0.00758   0.00088  -0.0116   0.7649   0.2263  49.3679 198.3834
  -2.437  -0.2454   0.00751   0.00086  -0.0115   0.7616   0.2373  49.7397 199.6210
