  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3253   0.00910   0.00162  -0.0477   0.8353   0.0557  40.9046 173.7312
  -4.915  -0.3158   0.00905   0.00159  -0.0477   0.8331   0.0576  41.1836 174.1392
  -4.829  -0.3063   0.00898   0.00156  -0.0477   0.8308   0.0597  41.4839 174.5623
  -4.744  -0.2968   0.00895   0.00154  -0.0476   0.8286   0.0617  41.7525 174.9620
  -4.658  -0.2875   0.00889   0.00150  -0.0476   0.8268   0.0636  41.9844 175.3337
  -4.573  -0.2779   0.00883   0.00148  -0.0476   0.8245   0.0655  42.2766 175.7039
  -4.487  -0.2683   0.00879   0.00144  -0.0476   0.8222   0.0672  42.5644 176.0350
  -4.402  -0.2589   0.00873   0.00141  -0.0475   0.8201   0.0690  42.8250 176.3763
  -4.317  -0.2494   0.00868   0.00138  -0.0475   0.8181   0.0710  43.0740 176.7359
  -4.231  -0.2398   0.00863   0.00135  -0.0475   0.8156   0.0728  43.3760 177.0836
  -4.146  -0.2304   0.00857   0.00132  -0.0475   0.8133   0.0749  43.6580 177.4604
  -4.060  -0.2209   0.00854   0.00129  -0.0474   0.8112   0.0771  43.9196 177.8587
  -3.975  -0.2113   0.00849   0.00126  -0.0474   0.8086   0.0793  44.2369 178.2424
  -3.889  -0.2018   0.00843   0.00124  -0.0474   0.8057   0.0817  44.5861 178.6710
  -3.804  -0.1923   0.00840   0.00121  -0.0473   0.8031   0.0840  44.9055 179.0791
  -3.719  -0.1829   0.00834   0.00118  -0.0473   0.8001   0.0866  45.2615 179.5135
  -3.633  -0.1733   0.00830   0.00115  -0.0473   0.7971   0.0892  45.6224 179.9585
  -3.548  -0.1639   0.00826   0.00113  -0.0472   0.7944   0.0919  45.9330 180.4071
  -3.462  -0.1543   0.00822   0.00110  -0.0472   0.7916   0.0948  46.2718 180.8849
  -3.377  -0.1447   0.00817   0.00108  -0.0472   0.7888   0.0977  46.5965 181.3431
  -3.292  -0.1352   0.00813   0.00106  -0.0472   0.7865   0.1009  46.8680 181.8543
  -3.206  -0.1256   0.00809   0.00103  -0.0471   0.7842   0.1040  47.1311 182.3438
  -3.121  -0.1159   0.00804   0.00101  -0.0472   0.7817   0.1074  47.4229 182.8722
  -3.035  -0.1064   0.00800   0.00099  -0.0471   0.7793   0.1106  47.7031 183.3668
  -2.950  -0.0968   0.00797   0.00097  -0.0471   0.7770   0.1141  47.9581 183.8894
  -2.864  -0.0872   0.00792   0.00095  -0.0471   0.7744   0.1174  48.2607 184.3845
  -2.779  -0.0775   0.00788   0.00093  -0.0471   0.7717   0.1210  48.5641 184.9185
  -2.693  -0.0680   0.00784   0.00091  -0.0471   0.7694   0.1246  48.8346 185.4463
  -2.523  -0.0487   0.00775   0.00087  -0.0471   0.7645   0.1327  49.3852 186.6002
  -2.437  -0.0391   0.00772   0.00085  -0.0471   0.7620   0.1370  49.6620 187.1973
  -2.352  -0.0295   0.00768   0.00083  -0.0470   0.7598   0.1417  49.9105 187.8432
  -2.266  -0.0199   0.00763   0.00081  -0.0470   0.7574   0.1464  50.1798 188.4919
  -2.181  -0.0103   0.00759   0.00080  -0.0470   0.7548   0.1516  50.4717 189.1899
  -2.095  -0.0007   0.00755   0.00078  -0.0470   0.7523   0.1575  50.7416 189.9693
  -2.010   0.0088   0.00750   0.00076  -0.0470   0.7502   0.1639  50.9806 190.7890
  -1.925   0.0185   0.00745   0.00074  -0.0470   0.7475   0.1708  51.2699 191.6816
  -1.839   0.0280   0.00739   0.00072  -0.0470   0.7449   0.1788  51.5590 192.6874
  -1.754   0.0375   0.00734   0.00070  -0.0470   0.7424   0.1880  51.8343 193.8177
  -1.668   0.0470   0.00728   0.00067  -0.0470   0.7399   0.1987  52.1079 195.1111
  -1.583   0.0564   0.00720   0.00065  -0.0470   0.7369   0.2124  52.4297 196.7335
  -1.498   0.0657   0.00710   0.00063  -0.0469   0.7341   0.2308  52.7377 198.8490
  -1.412   0.0747   0.00698   0.00060  -0.0468   0.7315   0.2575  53.0149 201.8196
  -1.327   0.0837   0.00683   0.00058  -0.0468   0.7284   0.2935  53.3520 205.6710
  -1.241   0.0928   0.00670   0.00056  -0.0467   0.7253   0.3271  53.6830 209.1401
  -1.156   0.1019   0.00661   0.00055  -0.0467   0.7225   0.3547  53.9820 211.9221
  -1.070   0.1112   0.00652   0.00054  -0.0466   0.7193   0.3787  54.3242 214.2954
  -0.985   0.1204   0.00644   0.00053  -0.0466   0.7160   0.4006  54.6694 216.4395
  -0.899   0.1297   0.00638   0.00053  -0.0465   0.7130   0.4204  54.9870 218.3652
  -0.814   0.1391   0.00632   0.00052  -0.0465   0.7094   0.4389  55.3605 220.1443
  -0.729   0.1485   0.00627   0.00052  -0.0464   0.7059   0.4557  55.7350 221.7648
  -0.643   0.1579   0.00623   0.00051  -0.0464   0.7026   0.4709  56.0814 223.2166
  -0.558   0.1674   0.00618   0.00051  -0.0464   0.6988   0.4854  56.4756 224.6067
  -0.472   0.1768   0.00615   0.00051  -0.0463   0.6952   0.4993  56.8444 225.9324
  -0.387   0.1863   0.00611   0.00050  -0.0463   0.6918   0.5127  57.2040 227.2130
  -0.301   0.1957   0.00607   0.00050  -0.0462   0.6879   0.5265  57.6015 228.5266
  -0.131   0.2145   0.00600   0.00050  -0.0461   0.6801   0.5556  58.4064 231.3192
  -0.045   0.2238   0.00596   0.00049  -0.0460   0.6758   0.5708  58.8423 232.7858
   0.040   0.2331   0.00592   0.00049  -0.0460   0.6715   0.5858  59.2822 234.2308
   0.126   0.2424   0.00589   0.00049  -0.0459   0.6668   0.6008  59.7600 235.6881
   0.211   0.2517   0.00585   0.00048  -0.0458   0.6623   0.6157  60.2168 237.1516
   0.296   0.2609   0.00582   0.00048  -0.0457   0.6574   0.6315  60.7060 238.7090
   0.382   0.2700   0.00578   0.00048  -0.0456   0.6528   0.6487  61.1670 240.4185
   0.467   0.2790   0.00572   0.00047  -0.0455   0.6477   0.6688  61.6759 242.4370
   0.553   0.2877   0.00565   0.00047  -0.0453   0.6430   0.6944  62.1530 245.0669
