  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0124   0.00762   0.00097  -0.0725   0.7962   0.1562  45.5267 189.6011
  -4.915  -0.0026   0.00759   0.00096  -0.0725   0.7949   0.1603  45.6879 190.1316
  -4.829   0.0071   0.00756   0.00094  -0.0725   0.7936   0.1645  45.8376 190.6753
  -4.744   0.0168   0.00753   0.00092  -0.0726   0.7924   0.1684  45.9774 191.1821
  -4.658   0.0266   0.00749   0.00091  -0.0726   0.7909   0.1727  46.1503 191.7337
  -4.573   0.0364   0.00745   0.00090  -0.0726   0.7893   0.1768  46.3343 192.2499
  -4.487   0.0462   0.00742   0.00088  -0.0726   0.7878   0.1813  46.5139 192.8054
  -4.402   0.0559   0.00738   0.00086  -0.0727   0.7864   0.1855  46.6824 193.3273
  -4.317   0.0657   0.00735   0.00084  -0.0727   0.7850   0.1901  46.8395 193.8973
  -4.231   0.0753   0.00731   0.00082  -0.0727   0.7838   0.1949  46.9838 194.4759
  -4.146   0.0851   0.00726   0.00080  -0.0727   0.7822   0.2002  47.1616 195.1139
  -4.060   0.0948   0.00721   0.00078  -0.0727   0.7806   0.2064  47.3478 195.8547
  -3.975   0.1044   0.00714   0.00075  -0.0728   0.7790   0.2145  47.5308 196.7983
  -3.889   0.1139   0.00705   0.00071  -0.0728   0.7775   0.2269  47.7072 198.2306
  -3.804   0.1226   0.00681   0.00065  -0.0727   0.7760   0.2746  47.8732 203.5003
  -3.719   0.1310   0.00654   0.00062  -0.0726   0.7745   0.3506  48.0406 211.3596
  -3.633   0.1405   0.00645   0.00063  -0.0726   0.7726   0.3757  48.2551 213.8656
  -3.548   0.1501   0.00639   0.00063  -0.0726   0.7707   0.3923  48.4729 215.4932
  -3.462   0.1598   0.00636   0.00063  -0.0726   0.7689   0.4054  48.6802 216.7828
  -3.377   0.1695   0.00633   0.00063  -0.0726   0.7672   0.4160  48.8692 217.8094
  -3.292   0.1792   0.00631   0.00063  -0.0726   0.7656   0.4249  49.0512 218.6781
  -3.206   0.1890   0.00629   0.00063  -0.0726   0.7636   0.4323  49.2706 219.3932
  -3.035   0.2086   0.00625   0.00063  -0.0727   0.7596   0.4448  49.7190 220.5961
  -2.950   0.2183   0.00625   0.00062  -0.0727   0.7577   0.4505  49.9281 221.1508
  -2.864   0.2281   0.00623   0.00063  -0.0727   0.7556   0.4565  50.1624 221.7223
  -2.779   0.2379   0.00622   0.00063  -0.0727   0.7532   0.4617  50.4283 222.2243
