  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5440   0.01032   0.00250  -0.0475   0.9555   0.0398  21.3567 170.3691
  -4.915  -0.5345   0.01022   0.00243  -0.0475   0.9528   0.0409  21.9811 170.6436
  -4.829  -0.5257   0.01014   0.00237  -0.0473   0.9492   0.0420  22.7910 170.9048
  -4.744  -0.5167   0.01004   0.00231  -0.0472   0.9451   0.0432  23.6670 171.1922
  -4.658  -0.5077   0.00995   0.00225  -0.0470   0.9403   0.0448  24.6443 171.5585
  -4.573  -0.4983   0.00986   0.00219  -0.0470   0.9345   0.0465  25.7921 171.9556
  -4.487  -0.4891   0.00976   0.00212  -0.0469   0.9264   0.0485  27.3302 172.3927
  -4.402  -0.4796   0.00968   0.00204  -0.0468   0.9114   0.0507  29.9562 172.8775
  -4.317  -0.4828   0.01030   0.00196  -0.0438   0.6960   0.0515  56.8759 173.0505
  -4.231  -0.4760   0.01037   0.00196  -0.0433   0.6700   0.0536  59.5449 173.4927
  -4.146  -0.4676   0.01037   0.00194  -0.0431   0.6581   0.0559  60.7543 173.9829
  -4.060  -0.4591   0.01033   0.00191  -0.0429   0.6496   0.0585  61.6091 174.5131
  -3.975  -0.4502   0.01030   0.00189  -0.0428   0.6428   0.0611  62.2809 175.0505
  -3.889  -0.4414   0.01024   0.00186  -0.0427   0.6370   0.0641  62.8605 175.6199
  -3.804  -0.4324   0.01020   0.00183  -0.0426   0.6319   0.0669  63.3673 176.1636
  -3.719  -0.4234   0.01014   0.00180  -0.0425   0.6271   0.0699  63.8412 176.7284
  -3.633  -0.4144   0.01008   0.00176  -0.0424   0.6229   0.0727  64.2586 177.2594
  -3.548  -0.4053   0.01003   0.00173  -0.0423   0.6188   0.0758  64.6646 177.8192
  -3.462  -0.3963   0.00997   0.00170  -0.0422   0.6152   0.0788  65.0187 178.3591
  -3.377  -0.3870   0.00992   0.00167  -0.0422   0.6115   0.0822  65.3759 178.9537
  -3.292  -0.3779   0.00985   0.00163  -0.0421   0.6081   0.0858  65.7152 179.5657
  -3.206  -0.3689   0.00979   0.00160  -0.0420   0.6050   0.0896  66.0150 180.2180
  -3.121  -0.3596   0.00973   0.00156  -0.0420   0.6018   0.0942  66.3287 180.9768
