  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1745   0.01107   0.00189  -0.0438   0.2849   0.0585  97.0504 174.1947
  -4.915  -0.1650   0.01103   0.00188  -0.0437   0.2845   0.0596  97.0915 174.4148
  -4.829  -0.1555   0.01100   0.00187  -0.0437   0.2841   0.0608  97.1354 174.6466
  -4.744  -0.1459   0.01098   0.00185  -0.0437   0.2836   0.0619  97.1810 174.8802
  -4.658  -0.1364   0.01094   0.00183  -0.0436   0.2832   0.0631  97.2279 175.1065
  -4.573  -0.1270   0.01090   0.00183  -0.0436   0.2827   0.0643  97.2754 175.3450
  -4.487  -0.1174   0.01088   0.00182  -0.0436   0.2823   0.0656  97.3233 175.5967
  -4.402  -0.1078   0.01086   0.00180  -0.0436   0.2818   0.0669  97.3712 175.8518
  -4.317  -0.0983   0.01084   0.00179  -0.0435   0.2814   0.0682  97.4184 176.0944
  -4.231  -0.0888   0.01080   0.00178  -0.0435   0.2809   0.0695  97.4651 176.3438
  -4.146  -0.0793   0.01079   0.00178  -0.0435   0.2805   0.0709  97.5112 176.6016
  -4.060  -0.0697   0.01077   0.00177  -0.0434   0.2801   0.0723  97.5564 176.8607
  -3.975  -0.0602   0.01075   0.00176  -0.0434   0.2797   0.0736  97.6005 177.1050
  -3.889  -0.0507   0.01073   0.00175  -0.0434   0.2793   0.0750  97.6438 177.3528
  -3.804  -0.0412   0.01072   0.00175  -0.0434   0.2789   0.0764  97.6869 177.6110
  -3.719  -0.0316   0.01072   0.00174  -0.0433   0.2784   0.0778  97.7302 177.8745
  -3.633  -0.0221   0.01070   0.00174  -0.0433   0.2780   0.0793  97.7737 178.1281
  -3.548  -0.0127   0.01069   0.00174  -0.0433   0.2776   0.0807  97.8182 178.3869
  -3.462  -0.0032   0.01069   0.00174  -0.0432   0.2772   0.0823  97.8643 178.6548
  -3.377   0.0063   0.01071   0.00174  -0.0432   0.2767   0.0837  97.9129 178.9098
  -3.292   0.0156   0.01071   0.00174  -0.0431   0.2762   0.0851  97.9645 179.1499
  -3.206   0.0250   0.01071   0.00175  -0.0431   0.2758   0.0866  98.0090 179.3948
  -3.121   0.0347   0.01070   0.00175  -0.0431   0.2756   0.0881  98.0370 179.6595
  -3.035   0.0443   0.01069   0.00174  -0.0430   0.2753   0.0897  98.0689 179.9227
  -2.950   0.0539   0.01066   0.00174  -0.0430   0.2749   0.0912  98.1044 180.1763
  -2.864   0.0635   0.01065   0.00175  -0.0430   0.2746   0.0928  98.1431 180.4331
  -2.779   0.0732   0.01064   0.00175  -0.0430   0.2742   0.0944  98.1843 180.7022
  -2.693   0.0828   0.01064   0.00175  -0.0430   0.2738   0.0959  98.2272 180.9569
  -2.608   0.0924   0.01062   0.00175  -0.0430   0.2734   0.0974  98.2709 181.2002
  -2.523   0.1020   0.01061   0.00175  -0.0430   0.2730   0.0989  98.3148 181.4406
  -2.437   0.1116   0.01060   0.00176  -0.0429   0.2725   0.1005  98.3584 181.6965
  -2.352   0.1212   0.01061   0.00175  -0.0429   0.2722   0.1021  98.4008 181.9487
  -2.266   0.1308   0.01059   0.00176  -0.0429   0.2718   0.1037  98.4413 182.1944
  -2.181   0.1403   0.01059   0.00177  -0.0429   0.2714   0.1053  98.4796 182.4468
  -2.095   0.1499   0.01059   0.00177  -0.0429   0.2711   0.1070  98.5172 182.7190
  -2.010   0.1595   0.01060   0.00177  -0.0429   0.2707   0.1087  98.5548 182.9802
  -1.925   0.1691   0.01059   0.00178  -0.0428   0.2704   0.1104  98.5924 183.2370
  -1.839   0.1786   0.01059   0.00179  -0.0428   0.2700   0.1121  98.6303 183.4941
  -1.754   0.1882   0.01060   0.00180  -0.0428   0.2697   0.1139  98.6683 183.7598
  -1.583   0.2073   0.01060   0.00180  -0.0428   0.2690   0.1171  98.7427 184.2454
  -1.498   0.2168   0.01061   0.00181  -0.0427   0.2686   0.1187  98.7785 184.4823
  -1.412   0.2263   0.01063   0.00182  -0.0427   0.2683   0.1203  98.8139 184.7276
  -1.327   0.2358   0.01065   0.00182  -0.0427   0.2679   0.1219  98.8508 184.9626
  -1.241   0.2452   0.01066   0.00183  -0.0426   0.2676   0.1235  98.8893 185.1957
  -1.156   0.2545   0.01069   0.00185  -0.0426   0.2672   0.1252  98.9306 185.4360
  -1.070   0.2638   0.01073   0.00187  -0.0425   0.2668   0.1270  98.9753 185.6920
  -0.985   0.2732   0.01076   0.00188  -0.0425   0.2665   0.1287  99.0097 185.9470
  -0.899   0.2828   0.01075   0.00189  -0.0425   0.2663   0.1305  99.0312 186.2010
  -0.814   0.2924   0.01075   0.00191  -0.0425   0.2660   0.1324  99.0546 186.4692
  -0.729   0.3021   0.01076   0.00192  -0.0424   0.2658   0.1345  99.0797 186.7544
  -0.558   0.3212   0.01076   0.00194  -0.0424   0.2653   0.1382  99.1343 187.2708
  -0.472   0.3308   0.01076   0.00195  -0.0424   0.2650   0.1400  99.1642 187.5195
  -0.387   0.3404   0.01077   0.00196  -0.0424   0.2647   0.1418  99.1958 187.7752
  -0.301   0.3500   0.01079   0.00197  -0.0424   0.2644   0.1436  99.2290 188.0175
  -0.216   0.3595   0.01078   0.00198  -0.0424   0.2641   0.1454  99.2634 188.2628
  -0.131   0.3691   0.01079   0.00200  -0.0424   0.2638   0.1473  99.2987 188.5221
  -0.045   0.3787   0.01080   0.00201  -0.0423   0.2635   0.1493  99.3348 188.7961
   0.040   0.3882   0.01081   0.00201  -0.0423   0.2631   0.1513  99.3710 189.0669
   0.126   0.3977   0.01081   0.00203  -0.0423   0.2628   0.1535  99.4070 189.3524
   0.211   0.4073   0.01082   0.00204  -0.0423   0.2625   0.1558  99.4423 189.6624
   0.296   0.4168   0.01084   0.00205  -0.0423   0.2621   0.1581  99.4766 189.9660
   0.382   0.4263   0.01084   0.00206  -0.0423   0.2618   0.1604  99.5094 190.2651
   0.467   0.4358   0.01085   0.00207  -0.0422   0.2616   0.1630  99.5404 190.5907
   0.553   0.4453   0.01087   0.00209  -0.0422   0.2613   0.1655  99.5707 190.9246
   0.638   0.4548   0.01088   0.00210  -0.0422   0.2610   0.1681  99.6004 191.2487
   0.724   0.4643   0.01089   0.00211  -0.0422   0.2607   0.1709  99.6297 191.6134
   0.809   0.4738   0.01091   0.00212  -0.0422   0.2605   0.1738  99.6586 191.9817
   0.894   0.4832   0.01091   0.00213  -0.0421   0.2602   0.1769  99.6869 192.3659
   0.980   0.4927   0.01092   0.00214  -0.0421   0.2599   0.1804  99.7150 192.8094
   1.065   0.5021   0.01093   0.00215  -0.0421   0.2597   0.1845  99.7427 193.3058
   1.151   0.5115   0.01094   0.00216  -0.0421   0.2594   0.1897  99.7704 193.9511
   1.322   0.5282   0.01041   0.00210  -0.0419   0.2589   0.4012  99.8233 216.4158
   1.407   0.5370   0.01033   0.00214  -0.0419   0.2587   0.4480  99.8516 220.9384
   1.492   0.5461   0.01032   0.00218  -0.0418   0.2584   0.4719  99.8816 223.2377
   1.578   0.5552   0.01034   0.00222  -0.0417   0.2581   0.4883  99.9137 224.8061
   1.663   0.5644   0.01039   0.00226  -0.0417   0.2578   0.5004  99.9486 225.9676
   1.749   0.5735   0.01045   0.00230  -0.0416   0.2574   0.5102  99.9875 226.9045
   1.834   0.5828   0.01048   0.00234  -0.0416   0.2572   0.5189 100.0113 227.7390
   1.920   0.5923   0.01049   0.00237  -0.0416   0.2570   0.5266 100.0286 228.4686
   2.005   0.6018   0.01050   0.00240  -0.0416   0.2569   0.5335 100.0474 229.1335
   2.091   0.6113   0.01052   0.00243  -0.0415   0.2567   0.5400 100.0676 229.7561
   2.176   0.6207   0.01054   0.00246  -0.0415   0.2565   0.5455 100.0890 230.2867
   2.261   0.6302   0.01056   0.00249  -0.0415   0.2563   0.5509 100.1116 230.8063
   2.347   0.6397   0.01058   0.00252  -0.0415   0.2561   0.5557 100.1352 231.2629
   2.432   0.6492   0.01061   0.00255  -0.0415   0.2558   0.5607 100.1600 231.7480
   2.518   0.6586   0.01063   0.00258  -0.0415   0.2556   0.5655 100.1868 232.2116
   2.603   0.6681   0.01066   0.00260  -0.0415   0.2553   0.5710 100.2157 232.7409
   2.688   0.6776   0.01068   0.00263  -0.0414   0.2551   0.5762 100.2464 233.2423
   2.774   0.6870   0.01070   0.00266  -0.0414   0.2548   0.5814 100.2784 233.7475
   2.859   0.6965   0.01072   0.00269  -0.0414   0.2545   0.5859 100.3112 234.1818
   2.945   0.7059   0.01075   0.00271  -0.0414   0.2542   0.5903 100.3444 234.6111
   3.116   0.7248   0.01080   0.00276  -0.0414   0.2536   0.5989 100.4104 235.4479
   3.201   0.7342   0.01083   0.00278  -0.0414   0.2533   0.6039 100.4422 235.9374
   3.286   0.7436   0.01085   0.00281  -0.0414   0.2530   0.6088 100.4725 236.4215
   3.372   0.7530   0.01088   0.00283  -0.0413   0.2527   0.6141 100.5012 236.9349
   3.457   0.7624   0.01090   0.00286  -0.0413   0.2525   0.6190 100.5280 237.4242
   3.543   0.7718   0.01093   0.00288  -0.0413   0.2522   0.6244 100.5544 237.9541
   3.628   0.7811   0.01095   0.00291  -0.0413   0.2520   0.6301 100.5804 238.5186
   3.714   0.7905   0.01098   0.00293  -0.0413   0.2518   0.6366 100.6062 239.1558
   3.799   0.7998   0.01099   0.00295  -0.0413   0.2515   0.6440 100.6315 239.9019
   3.884   0.8090   0.01100   0.00297  -0.0412   0.2513   0.6536 100.6564 240.8608
   3.970   0.8182   0.01098   0.00299  -0.0412   0.2511   0.6685 100.6810 242.3580
   4.055   0.8257   0.01073   0.00303  -0.0409   0.2509   0.7619 100.7043 252.2758
   4.141   0.8332   0.01066   0.00310  -0.0404   0.2507   0.8388 100.7282 261.5156
   4.226   0.8419   0.01067   0.00313  -0.0402   0.2504   0.8542 100.7538 263.5509
   4.312   0.8506   0.01069   0.00316  -0.0400   0.2502   0.8665 100.7809 265.2474
   4.397   0.8592   0.01071   0.00318  -0.0398   0.2499   0.8778 100.8128 266.8655
   4.482   0.8677   0.01073   0.00319  -0.0396   0.2495   0.8893 100.8520 268.5805
   4.568   0.8759   0.01075   0.00321  -0.0393   0.2491   0.9012 100.9021 270.4450
   4.653   0.8838   0.01082   0.00323  -0.0389   0.2485   0.9137 100.9688 272.5026
   4.739   0.8917   0.01084   0.00325  -0.0385   0.2480   0.9271 101.0242 274.8655
   4.824   0.8998   0.01079   0.00326  -0.0381   0.2475   0.9418 101.0700 277.7053
   4.910   0.9094   0.01077   0.00326  -0.0381   0.2470   0.9571 101.1255 281.0523
   4.995   0.9213   0.01076   0.00327  -0.0386   0.2465   0.9703 101.1899 284.4378
   5.080   0.9341   0.01077   0.00328  -0.0393   0.2458   0.9807 101.2612 287.6832
   5.166   0.9469   0.01077   0.00327  -0.0401   0.2451   0.9893 101.3378 291.0825
   5.251   0.9598   0.01078   0.00326  -0.0408   0.2443   0.9963 101.4239 295.1871
   5.337   0.9714   0.01077   0.00323  -0.0413   0.2435   1.0000 101.5137 301.0000
   5.422   0.9805   0.01076   0.00320  -0.0412   0.2428   1.0000 101.5952 301.0000
   5.508   0.9896   0.01077   0.00317  -0.0412   0.2421   1.0000 101.6710 301.0000
   5.593   0.9988   0.01077   0.00315  -0.0411   0.2415   1.0000 101.7435 301.0000
   5.678   1.0079   0.01079   0.00312  -0.0410   0.2408   1.0000 101.8144 301.0000
   5.764   1.0168   0.01084   0.00311  -0.0410   0.2402   1.0000 101.8879 301.0000
   5.849   1.0255   0.01093   0.00311  -0.0409   0.2393   1.0000 101.9790 301.0000
   5.935   1.0348   0.01093   0.00310  -0.0408   0.2387   1.0000 102.0544 301.0000
   6.020   1.0441   0.01091   0.00308  -0.0408   0.2379   1.0000 102.1393 301.0000
   6.106   1.0535   0.01089   0.00306  -0.0408   0.2370   1.0000 102.2363 301.0000
   6.191   1.0628   0.01088   0.00304  -0.0407   0.2361   1.0000 102.3410 301.0000
   6.276   1.0721   0.01088   0.00301  -0.0407   0.2352   1.0000 102.4444 301.0000
   6.362   1.0814   0.01088   0.00299  -0.0407   0.2343   1.0000 102.5442 301.0000
   6.447   1.0907   0.01088   0.00296  -0.0407   0.2335   1.0000 102.6379 301.0000
   6.533   1.0999   0.01089   0.00293  -0.0406   0.2327   1.0000 102.7274 301.0000
   6.618   1.1091   0.01091   0.00290  -0.0406   0.2318   1.0000 102.8219 301.0000
   6.704   1.1180   0.01096   0.00288  -0.0405   0.2309   1.0000 102.9279 301.0000
   6.789   1.1270   0.01100   0.00287  -0.0405   0.2299   1.0000 103.0336 301.0000
   6.874   1.1365   0.01099   0.00286  -0.0405   0.2290   1.0000 103.1351 301.0000
   6.960   1.1459   0.01099   0.00285  -0.0405   0.2280   1.0000 103.2509 301.0000
   7.045   1.1553   0.01100   0.00284  -0.0405   0.2270   1.0000 103.3722 301.0000
   7.131   1.1646   0.01101   0.00282  -0.0405   0.2259   1.0000 103.4975 301.0000
   7.216   1.1740   0.01101   0.00280  -0.0405   0.2247   1.0000 103.6290 301.0000
   7.301   1.1833   0.01103   0.00276  -0.0405   0.2235   1.0000 103.7670 301.0000
