  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0267   0.00736   0.00099  -0.0866   0.8090   0.2142  43.9923 196.7579
  -4.915   0.0366   0.00731   0.00098  -0.0867   0.8080   0.2186  44.1118 197.2735
  -4.829   0.0464   0.00727   0.00097  -0.0867   0.8069   0.2235  44.2402 197.8424
  -4.744   0.0562   0.00723   0.00096  -0.0867   0.8058   0.2287  44.3712 198.4326
  -4.658   0.0660   0.00718   0.00094  -0.0868   0.8047   0.2345  44.5031 199.0916
  -4.573   0.0757   0.00714   0.00093  -0.0868   0.8037   0.2412  44.6324 199.8480
  -4.487   0.0854   0.00708   0.00091  -0.0868   0.8026   0.2488  44.7579 200.6947
  -4.402   0.0951   0.00703   0.00089  -0.0868   0.8016   0.2578  44.8775 201.6874
  -4.317   0.1048   0.00698   0.00087  -0.0869   0.8007   0.2676  44.9909 202.7515
  -4.231   0.1145   0.00692   0.00087  -0.0869   0.7993   0.2781  45.1483 203.8875
  -4.146   0.1242   0.00687   0.00086  -0.0869   0.7980   0.2898  45.3103 205.1235
  -4.060   0.1339   0.00681   0.00085  -0.0869   0.7966   0.3014  45.4692 206.3432
  -3.975   0.1436   0.00676   0.00084  -0.0869   0.7953   0.3132  45.6204 207.5683
  -3.889   0.1533   0.00672   0.00084  -0.0870   0.7941   0.3242  45.7635 208.7037
  -3.804   0.1630   0.00668   0.00083  -0.0870   0.7930   0.3343  45.8983 209.7298
  -3.719   0.1728   0.00665   0.00082  -0.0870   0.7918   0.3438  46.0375 210.6965
  -3.633   0.1825   0.00661   0.00082  -0.0870   0.7902   0.3527  46.2243 211.5900
  -3.548   0.1923   0.00658   0.00082  -0.0870   0.7886   0.3608  46.4145 212.4004
  -3.462   0.2021   0.00655   0.00081  -0.0871   0.7870   0.3685  46.5975 213.1633
  -3.377   0.2119   0.00652   0.00080  -0.0871   0.7855   0.3760  46.7660 213.9124
  -3.292   0.2216   0.00650   0.00079  -0.0871   0.7842   0.3830  46.9224 214.5966
  -3.206   0.2314   0.00648   0.00079  -0.0871   0.7826   0.3895  47.1063 215.2386
  -3.121   0.2412   0.00645   0.00079  -0.0871   0.7807   0.3959  47.3285 215.8719
  -3.035   0.2510   0.00643   0.00078  -0.0871   0.7788   0.4016  47.5458 216.4261
  -2.950   0.2608   0.00641   0.00077  -0.0871   0.7770   0.4074  47.7440 216.9979
  -2.864   0.2705   0.00639   0.00076  -0.0871   0.7755   0.4129  47.9150 217.5250
  -2.779   0.2804   0.00638   0.00076  -0.0872   0.7739   0.4183  48.0972 218.0569
  -2.693   0.2902   0.00636   0.00076  -0.0872   0.7720   0.4235  48.3112 218.5613
  -2.523   0.3098   0.00633   0.00075  -0.0872   0.7687   0.4328  48.6871 219.4604
  -2.437   0.3197   0.00632   0.00074  -0.0873   0.7674   0.4374  48.8386 219.9046
  -2.352   0.3295   0.00631   0.00073  -0.0873   0.7662   0.4417  48.9715 220.3244
  -2.266   0.3393   0.00630   0.00074  -0.0873   0.7648   0.4465  49.1318 220.7806
  -2.181   0.3492   0.00629   0.00074  -0.0874   0.7633   0.4508  49.2990 221.1972
  -2.095   0.3590   0.00627   0.00074  -0.0874   0.7618   0.4553  49.4616 221.6312
  -1.925   0.3787   0.00625   0.00074  -0.0875   0.7591   0.4635  49.7624 222.4155
  -1.839   0.3886   0.00625   0.00073  -0.0875   0.7579   0.4677  49.8990 222.8199
  -1.754   0.3984   0.00625   0.00073  -0.0875   0.7566   0.4716  50.0382 223.1932
  -1.668   0.4083   0.00623   0.00074  -0.0876   0.7550   0.4757  50.2199 223.5902
  -1.583   0.4181   0.00623   0.00074  -0.0876   0.7533   0.4798  50.4006 223.9897
  -1.498   0.4279   0.00621   0.00074  -0.0876   0.7518   0.4837  50.5745 224.3549
  -1.412   0.4378   0.00621   0.00074  -0.0877   0.7503   0.4877  50.7371 224.7434
  -1.327   0.4476   0.00621   0.00073  -0.0877   0.7489   0.4915  50.8887 225.1087
  -1.241   0.4574   0.00620   0.00073  -0.0877   0.7475   0.4954  51.0393 225.4819
  -1.156   0.4672   0.00619   0.00073  -0.0878   0.7458   0.4996  51.2323 225.8803
  -1.070   0.4771   0.00618   0.00074  -0.0878   0.7440   0.5034  51.4261 226.2443
